2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.30345137492274e+152
2020-06-06,3.380177517601915e+152
2020-06-07,3.446510853186334e+152
2020-06-08,3.509372668176976e+152
2020-06-09,3.5770620458923144e+152
2020-06-10,3.656809782692568e+152
2020-06-11,3.7536098976165144e+152
2020-06-12,3.8662114961851066e+152
2020-06-13,3.9949735307271017e+152
2020-06-14,4.1365424833426646e+152
2020-06-15,4.28257675018952e+152
2020-06-16,4.426194598742319e+152
2020-06-17,4.561852868934061e+152
2020-06-18,4.686470965296696e+152
2020-06-19,4.799601598289234e+152
2020-06-20,4.904027060480221e+152
2020-06-21,5.000722027752314e+152
2020-06-22,5.092983983206537e+152
2020-06-23,5.181224617805815e+152
2020-06-24,5.264611320363319e+152
2020-06-25,5.341435029515702e+152
2020-06-26,5.4097430973330665e+152
2020-06-27,5.468086529841782e+152
2020-06-28,5.515745444685533e+152
2020-06-29,5.552683913669793e+152
2020-06-30,5.57621127760285e+152
2020-07-01,5.589741044580925e+152
2020-07-02,5.593335512115596e+152
2020-07-03,5.586499596278673e+152
2020-07-04,5.567905272338643e+152
2020-07-05,5.535011856594687e+152
2020-07-06,5.483573229763761e+152
2020-07-07,5.4101748949002705e+152
2020-07-08,5.3025683042198525e+152
2020-07-09,5.149485189300643e+152
2020-07-10,4.940870929539457e+152
2020-07-11,4.678358115280099e+152
2020-07-12,4.3939136103875845e+152
2020-07-13,4.1556961664212928e+152
2020-07-14,4.036166689022462e+152
2020-07-15,4.0750522024567267e+152
2020-07-16,4.271322325659129e+152
2020-07-17,4.57672516376804e+152
2020-07-18,4.898272945876576e+152
2020-07-19,5.1559311688612155e+152
2020-07-20,5.328061500741337e+152
2020-07-21,5.431805645702242e+152
2020-07-22,5.489446665527207e+152
2020-07-23,5.5175965707446595e+152
2020-07-24,5.528481165602981e+152
2020-07-25,5.532996251920268e+152
2020-07-26,5.540779155856877e+152
2020-07-27,5.559812199309854e+152
2020-07-28,5.592580031181208e+152
2020-07-29,5.637884495626041e+152
2020-07-30,5.691514412706441e+152
2020-07-31,5.748287552382961e+152
2020-08-01,5.804511551031252e+152
2020-08-02,5.857634517990756e+152
