2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.558578571677208
2020-06-10,12.485303819179535
2020-06-11,12.396959781646729
2020-06-12,12.294386418163777
2020-06-13,12.17735760807991
2020-06-14,12.045009043812753
2020-06-15,11.89789792150259
2020-06-16,11.748334905505182
2020-06-17,11.59044886827469
2020-06-18,11.41971685215831
2020-06-19,11.23662054091692
2020-06-20,11.0499887958169
2020-06-21,10.876255282759667
2020-06-22,10.734009118378163
2020-06-23,10.63737018853426
2020-06-24,10.592333157360555
2020-06-25,10.596479450166226
2020-06-26,10.642235402762891
2020-06-27,10.720274643599987
2020-06-28,10.82192193120718
2020-06-29,10.94050199687481
2020-06-30,11.070922480523587
2020-07-01,11.211963842809201
2020-07-02,11.363275817781687
2020-07-03,11.524497631192208
2020-07-04,11.693881477415562
2020-07-05,11.866574732959272
2020-07-06,12.032559528946877
2020-07-07,12.174458470940591
2020-07-08,12.268173146247864
2020-07-09,12.289317893981934
2020-07-10,12.22302206158638
2020-07-11,12.071952642500401
2020-07-12,11.853521823883057
2020-07-13,11.58887435346842
2020-07-14,11.299437133222819
2020-07-15,11.006755988299847
2020-07-16,10.735679425299168
2020-07-17,10.512816987931728
2020-07-18,10.362575609982015
2020-07-19,10.299148158729077
2020-07-20,10.32399874776602
2020-07-21,10.430510096251965
2020-07-22,10.607710258662701
2020-07-23,10.840631252527238
2020-07-24,11.113137969374657
2020-07-25,11.414784327149391
2020-07-26,11.740424110740424
2020-07-27,12.07745232731104
2020-07-28,12.38941648900509
2020-07-29,12.615274432301522
2020-07-30,12.70284495651722
2020-07-31,12.654929548501968
2020-08-01,12.52607883810997
2020-08-02,12.358536507189275
