2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.255953939410425e+72
2020-06-10,8.12892449245502e+72
2020-06-11,7.98787249338735e+72
2020-06-12,7.82907488291771e+72
2020-06-13,7.650265278017523e+72
2020-06-14,7.448826522215717e+72
2020-06-15,7.23517273506959e+72
2020-06-16,7.069435339241386e+72
2020-06-17,6.913400993467692e+72
2020-06-18,6.780320704628705e+72
2020-06-19,6.675246861028691e+72
2020-06-20,6.5969487709177144e+72
2020-06-21,6.541123916608521e+72
2020-06-22,6.502748904036014e+72
2020-06-23,6.477147985747908e+72
2020-06-24,6.460357194437885e+72
2020-06-25,6.449594646560312e+72
2020-06-26,6.4427640870488145e+72
2020-06-27,6.438292294171101e+72
2020-06-28,6.435095963559685e+72
2020-06-29,6.432528409978151e+72
2020-06-30,6.439833679091763e+72
2020-07-01,6.447474798142452e+72
2020-07-02,6.455654300418537e+72
2020-07-03,6.464758207261149e+72
2020-07-04,6.47534238371637e+72
2020-07-05,6.488168639205567e+72
2020-07-06,6.504286309355217e+72
2020-07-07,6.5155121965450464e+72
2020-07-08,6.533468300438251e+72
2020-07-09,6.560715778828317e+72
2020-07-10,6.5997524001427e+72
2020-07-11,6.650545474798031e+72
2020-07-12,6.705080938235835e+72
2020-07-13,6.742442857980819e+72
2020-07-14,6.735798344837339e+72
2020-07-15,6.675791355784898e+72
2020-07-16,6.5865468033576795e+72
2020-07-17,6.506548428525092e+72
2020-07-18,6.455472944295096e+72
2020-07-19,6.43012259877003e+72
2020-07-20,6.4202739379408545e+72
2020-07-21,6.418103633861691e+72
2020-07-22,6.419303767957594e+72
2020-07-23,6.42187913861342e+72
2020-07-24,6.425091671887901e+72
2020-07-25,6.4288661817392685e+72
2020-07-26,6.433599775541264e+72
2020-07-27,6.440282237027184e+72
2020-07-28,6.4507579693427525e+72
2020-07-29,6.468100219711545e+72
2020-07-30,6.4976827292552784e+72
2020-07-31,6.5507332328359085e+72
2020-08-01,6.6511869012753905e+72
2020-08-02,6.8324091395576065e+72
