2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27540.125
2020-06-13,27969.5
2020-06-14,28423.0
2020-06-15,28908.0
2020-06-16,29434.5
2020-06-17,30018.0
2020-06-18,30677.25
2020-06-19,31419.5
2020-06-20,32238.0
2020-06-21,33110.25
2020-06-22,34011.0
2020-06-23,34922.75
2020-06-24,35839.5
2020-06-25,36760.25
2020-06-26,37684.5
2020-06-27,38614.0
2020-06-28,39549.5
2020-06-29,40492.0
2020-06-30,41442.5
2020-07-01,42401.0
2020-07-02,43369.0
2020-07-03,44345.5
2020-07-04,45332.0
2020-07-05,46328.0
2020-07-06,47334.75
2020-07-07,48351.75
2020-07-08,49380.0
2020-07-09,50419.5
2020-07-10,51471.0
2020-07-11,52535.5
2020-07-12,53613.0
2020-07-13,54704.5
2020-07-14,55811.0
2020-07-15,56933.25
2020-07-16,58072.25
2020-07-17,59229.0
2020-07-18,60403.0
2020-07-19,61595.75
2020-07-20,62806.75
2020-07-21,64036.25
2020-07-22,65283.0
2020-07-23,66547.5
2020-07-24,67830.25
2020-07-25,69131.0
2020-07-26,70450.5
2020-07-27,71789.0
2020-07-28,73146.5
2020-07-29,74524.0
2020-07-30,75920.0
2020-07-31,77337.0
2020-08-01,78774.0
2020-08-02,80233.0
