2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.25
2020-06-09,26362.875
2020-06-10,26741.0
2020-06-11,27137.5
2020-06-12,27554.75
2020-06-13,27996.75
2020-06-14,28469.75
2020-06-15,28981.0
2020-06-16,29539.25
2020-06-17,30156.25
2020-06-18,30842.0
2020-06-19,31599.5
2020-06-20,32421.75
2020-06-21,33289.75
2020-06-22,34184.75
2020-06-23,35094.5
2020-06-24,36011.75
2020-06-25,36934.5
2020-06-26,37862.0
2020-06-27,38795.75
2020-06-28,39735.75
2020-06-29,40683.0
2020-06-30,41638.0
2020-07-01,42601.25
2020-07-02,43573.75
2020-07-03,44555.5
2020-07-04,45546.75
2020-07-05,46548.0
2020-07-06,47559.75
2020-07-07,48581.5
2020-07-08,49615.0
2020-07-09,50659.75
2020-07-10,51716.75
2020-07-11,52787.0
2020-07-12,53871.5
2020-07-13,54973.0
2020-07-14,56092.75
2020-07-15,57233.75
2020-07-16,58398.0
2020-07-17,59586.0
2020-07-18,60796.75
2020-07-19,62025.5
2020-07-20,63272.25
2020-07-21,64537.0
2020-07-22,65815.0
2020-07-23,67100.25
2020-07-24,68394.75
2020-07-25,69703.0
2020-07-26,71027.5
2020-07-27,72370.5
2020-07-28,73733.5
2020-07-29,75116.5
2020-07-30,76521.0
2020-07-31,77946.5
2020-08-01,79394.5
2020-08-02,80864.0
