2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.9
2020-06-10,1996143.8
2020-06-11,2022884.8
2020-06-12,2050022.2
2020-06-13,2077577.0
2020-06-14,2105573.8
2020-06-15,2134043.5
2020-06-16,2163024.5
2020-06-17,2192563.8
2020-06-18,2222720.0
2020-06-19,2253562.0
2020-06-20,2285161.5
2020-06-21,2317583.2
2020-06-22,2350873.0
2020-06-23,2385057.8
2020-06-24,2420152.2
2020-06-25,2456164.0
2020-06-26,2493098.5
2020-06-27,2530960.5
2020-06-28,2569756.2
2020-06-29,2609492.0
2020-06-30,2650175.0
2020-07-01,2691813.0
2020-07-02,2734414.2
2020-07-03,2777988.0
2020-07-04,2822543.5
2020-07-05,2868090.2
2020-07-06,2914638.2
2020-07-07,2962198.0
2020-07-08,3010779.5
2020-07-09,3060394.5
2020-07-10,3111054.2
2020-07-11,3162771.0
2020-07-12,3215558.0
2020-07-13,3269429.5
2020-07-14,3324402.5
2020-07-15,3380495.2
2020-07-16,3437729.0
2020-07-17,3496127.0
2020-07-18,3555713.0
2020-07-19,3616509.8
2020-07-20,3678535.2
2020-07-21,3741807.5
2020-07-22,3806344.5
2020-07-23,3872159.5
2020-07-24,3939259.8
2020-07-25,4007654.5
2020-07-26,4077357.5
2020-07-27,4148385.0
2020-07-28,4220755.5
2020-07-29,4294489.0
2020-07-30,4369605.5
2020-07-31,4446126.5
2020-08-01,4524073.0
2020-08-02,4603467.5
2020-08-03,4684331.5
