2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843171.8
2020-06-05,1867831.2
2020-06-06,1892813.5
2020-06-07,1918124.8
2020-06-08,1943773.9
2020-06-09,1969772.5
2020-06-10,1996134.9
2020-06-11,2022877.8
2020-06-12,2050019.9
2020-06-13,2077582.2
2020-06-14,2105589.0
2020-06-15,2134067.5
2020-06-16,2163051.2
2020-06-17,2192580.8
2020-06-18,2222705.2
2020-06-19,2253481.8
2020-06-20,2284971.5
2020-06-21,2317235.2
2020-06-22,2350324.5
2020-06-23,2384279.0
2020-06-24,2419126.2
2020-06-25,2454884.0
2020-06-26,2491565.5
2020-06-27,2529179.5
2020-06-28,2567734.5
2020-06-29,2607237.2
2020-06-30,2647695.5
2020-07-01,2689116.2
2020-07-02,2731507.5
2020-07-03,2774877.5
2020-07-04,2819235.2
2020-07-05,2864590.0
2020-07-06,2910951.5
2020-07-07,2958330.2
2020-07-08,3006737.0
2020-07-09,3056182.8
2020-07-10,3106679.0
2020-07-11,3158237.8
2020-07-12,3210871.5
2020-07-13,3264594.0
2020-07-14,3319419.5
2020-07-15,3375364.5
2020-07-16,3432448.0
2020-07-17,3490690.5
2020-07-18,3550116.0
2020-07-19,3610749.0
2020-07-20,3672608.0
2020-07-21,3735698.0
2020-07-22,3800018.8
2020-07-23,3865594.5
2020-07-24,3932464.5
2020-07-25,4000656.5
2020-07-26,4070183.0
2020-07-27,4141051.5
2020-07-28,4213275.0
2020-07-29,4286869.0
2020-07-30,4361852.5
2020-07-31,4438247.0
2020-08-01,4516074.0
2020-08-02,4595356.5
2020-08-03,4676118.5
