2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2700780729223262e+94
2020-06-13,-2.1215079601403945e+94
2020-06-14,-1.9632378441689874e+94
2020-06-15,-1.8079173631895104e+94
2020-06-16,-1.672743734011982e+94
2020-06-17,-1.5754929561809849e+94
2020-06-18,-1.5299111196421324e+94
2020-06-19,-1.5440346765885437e+94
2020-06-20,-1.6452677312779277e+94
2020-06-21,-1.8548967263622546e+94
2020-06-22,-2.1860431337739224e+94
2020-06-23,-2.6373678443910595e+94
2020-06-24,-3.187406466832753e+94
2020-06-25,-3.791243124197261e+94
2020-06-26,-4.3845844014777704e+94
2020-06-27,-4.886915688673752e+94
2020-06-28,-5.231194352789269e+94
2020-06-29,-5.373882720840954e+94
2020-06-30,-5.294991668309337e+94
2020-07-01,-4.992414120472119e+94
2020-07-02,-4.470550713446907e+94
2020-07-03,-3.735387894120112e+94
2020-07-04,-2.791026571836086e+94
2020-07-05,-1.6398861303237368e+94
2020-07-06,-2.8748567637325514e+93
2020-07-07,1.245441066900265e+94
2020-07-08,2.90116681284192e+94
2020-07-09,4.5618886041583806e+94
2020-07-10,6.0441511873466316e+94
2020-07-11,7.120156822350749e+94
2020-07-12,7.558638667631323e+94
2020-07-13,7.200789166106275e+94
2020-07-14,6.141605977104249e+94
2020-07-15,4.811983859189831e+94
2020-07-16,3.640121378064794e+94
2020-07-17,2.8601091879268808e+94
2020-07-18,2.570491340450289e+94
2020-07-19,2.63005743063764e+94
2020-07-20,2.730584082796963e+94
2020-07-21,2.7972106033610867e+94
2020-07-22,2.896860094109037e+94
2020-07-23,3.040317326492108e+94
2020-07-24,3.1976797241996977e+94
2020-07-25,3.342105788551468e+94
2020-07-26,3.483610977301855e+94
2020-07-27,3.660723886460561e+94
2020-07-28,3.8922693345958065e+94
2020-07-29,4.1703312994623476e+94
2020-07-30,4.481444993903256e+94
2020-07-31,4.813486537345376e+94
2020-08-01,5.1521139812204184e+94
2020-08-02,5.482162139405965e+94
