2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.438412457704544
2020-06-13,12.378569874167443
2020-06-14,12.311114284396172
2020-06-15,12.23536796718836
2020-06-16,12.14973077774048
2020-06-17,12.052709704637529
2020-06-18,11.943580187857151
2020-06-19,11.829112166911365
2020-06-20,11.706214151531459
2020-06-21,11.573772774636746
2020-06-22,11.433466224372388
2020-06-23,11.290461091697217
2020-06-24,11.153225784003736
2020-06-25,11.032271932065488
2020-06-26,10.939278933405877
2020-06-27,10.882433137297632
2020-06-28,10.865728017687799
2020-06-29,10.88901062756777
2020-06-30,10.948433391749859
2020-07-01,11.040564133226873
2020-07-02,11.161875651776791
2020-07-03,11.309993520379066
2020-07-04,11.484278590977192
2020-07-05,11.685064085572959
2020-07-06,11.91148912459612
2020-07-07,12.157129004597664
2020-07-08,12.403677660226823
2020-07-09,12.618499583005905
2020-07-10,12.759617322683335
2020-07-11,12.791468489170075
2020-07-12,12.703310525417328
2020-07-13,12.515399843454361
2020-07-14,12.267917487025262
2020-07-15,12.003018009662629
2020-07-16,11.756614580005408
2020-07-17,11.555934056267143
2020-07-18,11.421181222051382
2020-07-19,11.353924136608839
2020-07-20,11.325632271915675
2020-07-21,11.305905952304602
2020-07-22,11.285310231149197
2020-07-23,11.264589723944665
2020-07-24,11.24695417135954
2020-07-25,11.241688103973866
2020-07-26,11.253880357742311
2020-07-27,11.27440325766802
2020-07-28,11.295869693905116
2020-07-29,11.318832024931908
2020-07-30,11.344835611432792
2020-07-31,11.372423676401377
2020-08-01,11.396994161605836
2020-08-02,11.413643792271614
