2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901187578026424e+94
2020-06-04,-3.593409074156826e+94
2020-06-05,-3.3180603780412383e+94
2020-06-06,-3.1024916700801156e+94
2020-06-07,-2.9574481775627552e+94
2020-06-08,-2.8694642146012756e+94
2020-06-09,-2.8061531125274672e+94
2020-06-10,-2.7267879794174696e+94
2020-06-11,-2.6158261621480767e+94
2020-06-12,-2.4683156531612332e+94
2020-06-13,-2.292655991955589e+94
2020-06-14,-2.1128441937411966e+94
2020-06-15,-1.967754865945169e+94
2020-06-16,-1.900644828127646e+94
2020-06-17,-1.948628073776319e+94
2020-06-18,-2.1218243134362982e+94
2020-06-19,-2.4251451117727018e+94
2020-06-20,-2.8523128330699168e+94
2020-06-21,-3.378464085477969e+94
2020-06-22,-3.955698306595983e+94
2020-06-23,-4.5175956839793184e+94
2020-06-24,-4.9929254983851034e+94
2020-06-25,-5.320554272841746e+94
2020-06-26,-5.458899972922377e+94
2020-06-27,-5.386532808387835e+94
2020-06-28,-5.096808910658638e+94
2020-06-29,-4.591158610048521e+94
2020-06-30,-3.873601031384994e+94
2020-07-01,-2.9498296352633805e+94
2020-07-02,-1.8242167477762167e+94
2020-07-03,-5.054962363371392e+93
2020-07-04,9.81513443751586e+93
2020-07-05,2.5772749616931477e+94
2020-07-06,4.168463736539366e+94
2020-07-07,5.582859550446601e+94
2020-07-08,6.605750186053151e+94
2020-07-09,7.02002920673513e+94
2020-07-10,6.683084187206485e+94
2020-07-11,5.6902704817156606e+94
2020-07-12,4.4341969101751835e+94
2020-07-13,3.3134111066434225e+94
2020-07-14,2.5571254136983304e+94
2020-07-15,2.2613458667992445e+94
2020-07-16,2.2974371044609644e+94
2020-07-17,2.385126283669443e+94
2020-07-18,2.4474442880387778e+94
2020-07-19,2.5423376945767138e+94
2020-07-20,2.684745209205191e+94
2020-07-21,2.851826483452292e+94
2020-07-22,3.022899920598282e+94
2020-07-23,3.208726925089626e+94
2020-07-24,3.44398592952793e+94
2020-07-25,3.744546725103756e+94
2020-07-26,4.100311170814885e+94
2020-07-27,4.494081151120342e+94
2020-07-28,4.9080905525160384e+94
2020-07-29,5.321445677777025e+94
2020-07-30,5.711940682485103e+94
2020-07-31,6.05937928463584e+94
2020-08-01,6.343655075320235e+94
2020-08-02,6.546690980124007e+94
