2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133928.5
2020-06-16,2162808.0
2020-06-17,2192184.5
2020-06-18,2222093.5
2020-06-19,2252579.2
2020-06-20,2283696.0
2020-06-21,2315507.2
2020-06-22,2348081.8
2020-06-23,2381481.2
2020-06-24,2415754.5
2020-06-25,2450933.5
2020-06-26,2487037.5
2020-06-27,2524077.5
2020-06-28,2562060.8
2020-06-29,2600993.5
2020-06-30,2640881.2
2020-07-01,2681730.5
2020-07-02,2723548.0
2020-07-03,2766341.5
2020-07-04,2810119.5
2020-07-05,2854891.0
2020-07-06,2900665.5
2020-07-07,2947453.5
2020-07-08,2995265.0
2020-07-09,3044110.8
2020-07-10,3094002.0
2020-07-11,3144949.5
2020-07-12,3196965.8
2020-07-13,3250062.5
2020-07-14,3304253.5
2020-07-15,3359553.0
2020-07-16,3415977.5
2020-07-17,3473546.2
2020-07-18,3532280.5
2020-07-19,3592204.5
2020-07-20,3653345.0
2020-07-21,3715725.5
2020-07-22,3779359.0
2020-07-23,3844256.2
2020-07-24,3910443.5
2020-07-25,3977946.0
2020-07-26,4046773.5
2020-07-27,4116931.2
2020-07-28,4188429.5
2020-07-29,4261283.5
2020-07-30,4335511.0
2020-07-31,4411131.5
2020-08-01,4488167.0
2020-08-02,4566638.0
2020-08-03,4646568.5
