2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.1
2020-06-07,1918129.5
2020-06-08,1943782.8
2020-06-09,1969791.0
2020-06-10,1996173.9
2020-06-11,2022958.5
2020-06-12,2050182.2
2020-06-13,2077892.2
2020-06-14,2106147.8
2020-06-15,2135021.5
2020-06-16,2164596.2
2020-06-17,2194951.5
2020-06-18,2226144.2
2020-06-19,2258203.0
2020-06-20,2291139.0
2020-06-21,2324955.5
2020-06-22,2359656.0
2020-06-23,2395243.0
2020-06-24,2431722.0
2020-06-25,2469098.5
2020-06-26,2507379.2
2020-06-27,2546571.8
2020-06-28,2586684.0
2020-06-29,2627724.0
2020-06-30,2669700.5
2020-07-01,2712622.2
2020-07-02,2756498.2
2020-07-03,2801338.2
2020-07-04,2847152.2
2020-07-05,2893950.8
2020-07-06,2941744.8
2020-07-07,2990545.5
2020-07-08,3040365.0
2020-07-09,3091216.0
2020-07-10,3143111.5
2020-07-11,3196066.0
2020-07-12,3250093.2
2020-07-13,3305208.8
2020-07-14,3361428.5
2020-07-15,3418769.0
2020-07-16,3477246.5
2020-07-17,3536879.0
2020-07-18,3597683.0
2020-07-19,3659676.0
2020-07-20,3722875.5
2020-07-21,3787299.2
2020-07-22,3852965.0
2020-07-23,3919890.5
2020-07-24,3988093.5
2020-07-25,4057592.5
2020-07-26,4128406.0
2020-07-27,4200552.5
2020-07-28,4274051.0
2020-07-29,4348921.5
2020-07-30,4425185.0
2020-07-31,4502863.0
2020-08-01,4581977.5
2020-08-02,4662554.0
2020-08-03,4744616.0
