2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.625
2020-06-06,25313.375
2020-06-07,25653.25
2020-06-08,26008.25
2020-06-09,26382.875
2020-06-10,26784.625
2020-06-11,27223.75
2020-06-12,27710.0
2020-06-13,28255.5
2020-06-14,28873.75
2020-06-15,29574.75
2020-06-16,30355.25
2020-06-17,31192.75
2020-06-18,32058.75
2020-06-19,32936.0
2020-06-20,33816.5
2020-06-21,34700.5
2020-06-22,35587.0
2020-06-23,36479.0
2020-06-24,37376.5
2020-06-25,38280.75
2020-06-26,39192.5
2020-06-27,40112.25
2020-06-28,41040.0
2020-06-29,41976.5
2020-06-30,42921.75
2020-07-01,43876.0
2020-07-02,44840.0
2020-07-03,45814.0
2020-07-04,46798.5
2020-07-05,47794.0
2020-07-06,48800.75
2020-07-07,49819.5
2020-07-08,50851.0
2020-07-09,51895.5
2020-07-10,52954.5
2020-07-11,54027.25
2020-07-12,55115.5
2020-07-13,56219.75
2020-07-14,57340.5
2020-07-15,58477.5
2020-07-16,59632.5
2020-07-17,60804.0
2020-07-18,61993.0
2020-07-19,63199.5
2020-07-20,64423.75
2020-07-21,65665.75
2020-07-22,66925.5
2020-07-23,68203.0
2020-07-24,69499.0
2020-07-25,70813.5
2020-07-26,72146.5
2020-07-27,73498.5
2020-07-28,74870.5
2020-07-29,76263.5
2020-07-30,77678.0
2020-07-31,79114.5
2020-08-01,80576.5
2020-08-02,82062.0
