2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.75
2020-06-13,27967.875
2020-06-14,28418.25
2020-06-15,28897.0
2020-06-16,29412.25
2020-06-17,29976.0
2020-06-18,30604.25
2020-06-19,31306.75
2020-06-20,32085.5
2020-06-21,32928.5
2020-06-22,33815.0
2020-06-23,34724.0
2020-06-24,35643.5
2020-06-25,36569.0
2020-06-26,37499.0
2020-06-27,38433.75
2020-06-28,39374.25
2020-06-29,40321.0
2020-06-30,41275.0
2020-07-01,42237.25
2020-07-02,43208.25
2020-07-03,44188.5
2020-07-04,45178.0
2020-07-05,46177.0
2020-07-06,47186.75
2020-07-07,48206.75
2020-07-08,49237.5
2020-07-09,50279.5
2020-07-10,51333.5
2020-07-11,52399.25
2020-07-12,53478.75
2020-07-13,54572.5
2020-07-14,55682.5
2020-07-15,56810.0
2020-07-16,57957.5
2020-07-17,59125.5
2020-07-18,60316.0
2020-07-19,61529.5
2020-07-20,62764.5
2020-07-21,64018.0
2020-07-22,65286.0
2020-07-23,66565.0
2020-07-24,67856.0
2020-07-25,69160.5
2020-07-26,70481.0
2020-07-27,71820.0
2020-07-28,73178.0
2020-07-29,74555.5
2020-07-30,75954.0
2020-07-31,77372.0
2020-08-01,78810.5
2020-08-02,80271.5
