2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1100077988495085e+94
2020-06-14,-1.9189681548233775e+94
2020-06-15,-1.7020765148975627e+94
2020-06-16,-1.4712051149780261e+94
2020-06-17,-1.2410715731719439e+94
2020-06-18,-1.0250490060789142e+94
2020-06-19,-8.330926564794245e+93
2020-06-20,-6.8163312367950505e+93
2020-06-21,-5.843185359507535e+93
2020-06-22,-5.540816317251713e+93
2020-06-23,-6.037832509584117e+93
2020-06-24,-7.475658239469276e+93
2020-06-25,-1.0012569015264287e+94
2020-06-26,-1.3794761401300852e+94
2020-06-27,-1.887630305178809e+94
2020-06-28,-2.5075928920558536e+94
2020-06-29,-3.1884076531158153e+94
2020-06-30,-3.850094723275966e+94
2020-07-01,-4.403807357858728e+94
2020-07-02,-4.772617782102095e+94
2020-07-03,-4.907214426006982e+94
2020-07-04,-4.783894159385366e+94
2020-07-05,-4.396420688145556e+94
2020-07-06,-3.745805983342055e+94
2020-07-07,-2.832925408924328e+94
2020-07-08,-1.656892816171459e+94
2020-07-09,-2.203253096222937e+93
2020-07-10,1.4558798185743926e+94
2020-07-11,3.3029229164070477e+94
2020-07-12,5.173399525141431e+94
2020-07-13,6.837899581389661e+94
2020-07-14,8.023298748147972e+94
2020-07-15,8.463516941632193e+94
2020-07-16,7.970830835037475e+94
2020-07-17,6.682564720714911e+94
2020-07-18,5.174359369800601e+94
2020-07-19,3.936745732060903e+94
2020-07-20,3.181639174127819e+94
2020-07-21,2.988661866164276e+94
2020-07-22,3.1759951437349814e+94
2020-07-23,3.3702324724964175e+94
2020-07-24,3.492513806134891e+94
2020-07-25,3.61411929409575e+94
2020-07-26,3.734937493740664e+94
2020-07-27,3.813357161886766e+94
2020-07-28,3.817209122756782e+94
2020-07-29,3.763603416258175e+94
2020-07-30,3.708556145308914e+94
2020-07-31,3.688115408484915e+94
2020-08-01,3.7100498361549196e+94
2020-08-02,3.778860272937927e+94
