2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.374822453999952e+117
2020-06-12,-9.144760517304041e+117
2020-06-13,-8.897818701640492e+117
2020-06-14,-8.634620433163368e+117
2020-06-15,-8.35734612431825e+117
2020-06-16,-8.068764873645589e+117
2020-06-17,-7.77144807716681e+117
2020-06-18,-7.561941517706485e+117
2020-06-19,-7.35829465878436e+117
2020-06-20,-7.169446433462463e+117
2020-06-21,-7.001156111925923e+117
2020-06-22,-6.856431551667775e+117
2020-06-23,-6.735481193043463e+117
2020-06-24,-6.635911761789854e+117
2020-06-25,-6.553705412146083e+117
2020-06-26,-6.483665662886785e+117
2020-06-27,-6.422470732710856e+117
2020-06-28,-6.368298979239049e+117
2020-06-29,-6.320325483973706e+117
2020-06-30,-6.253306224956258e+117
2020-07-01,-6.192184564723455e+117
2020-07-02,-6.136769117130742e+117
2020-07-03,-6.086992296971954e+117
2020-07-04,-6.042964640799211e+117
2020-07-05,-6.005187668740522e+117
2020-07-06,-5.974865281758016e+117
2020-07-07,-5.978825016874317e+117
2020-07-08,-5.996361167142941e+117
2020-07-09,-6.03295381900015e+117
2020-07-10,-6.094803125564742e+117
2020-07-11,-6.186009677102308e+117
2020-07-12,-6.302623213058157e+117
2020-07-13,-6.424394068718058e+117
2020-07-14,-6.511091992203276e+117
2020-07-15,-6.51707107221778e+117
2020-07-16,-6.425541122310526e+117
2020-07-17,-6.268656278042306e+117
2020-07-18,-6.10156164618118e+117
2020-07-19,-5.959736933413691e+117
2020-07-20,-5.849137849169025e+117
2020-07-21,-5.761811446430223e+117
2020-07-22,-5.688677936985936e+117
2020-07-23,-5.623692550527838e+117
2020-07-24,-5.563820900790354e+117
2020-07-25,-5.508484407877733e+117
2020-07-26,-5.458753065614677e+117
2020-07-27,-5.416564737669518e+117
2020-07-28,-5.384903279312544e+117
2020-07-29,-5.369270252653024e+117
2020-07-30,-5.379468670771999e+117
2020-07-31,-5.430320537855013e+117
2020-08-01,-5.540397257936146e+117
2020-08-02,-5.728785651201144e+117
