2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27966.25
2020-06-14,28415.5
2020-06-15,28893.25
2020-06-16,29408.25
2020-06-17,29974.5
2020-06-18,30609.0
2020-06-19,31330.0
2020-06-20,32134.0
2020-06-21,33000.5
2020-06-22,33900.0
2020-06-23,34812.75
2020-06-24,35730.25
2020-06-25,36650.75
2020-06-26,37574.75
2020-06-27,38504.0
2020-06-28,39438.5
2020-06-29,40380.5
2020-06-30,41330.0
2020-07-01,42287.75
2020-07-02,43254.25
2020-07-03,44230.25
2020-07-04,45215.5
2020-07-05,46210.75
2020-07-06,47216.0
2020-07-07,48232.5
2020-07-08,49259.75
2020-07-09,50298.25
2020-07-10,51349.0
2020-07-11,52412.5
2020-07-12,53488.5
2020-07-13,54578.5
2020-07-14,55682.75
2020-07-15,56802.25
2020-07-16,57938.0
2020-07-17,59090.5
2020-07-18,60259.5
2020-07-19,61447.5
2020-07-20,62653.5
2020-07-21,63877.5
2020-07-22,65120.0
2020-07-23,66381.0
2020-07-24,67660.5
2020-07-25,68958.75
2020-07-26,70275.5
2020-07-27,71611.75
2020-07-28,72967.0
2020-07-29,74341.0
2020-07-30,75736.0
2020-07-31,77151.0
2020-08-01,78585.5
2020-08-02,80042.0
