2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.432353654503823
2020-06-13,12.360173559188844
2020-06-14,12.272847545146943
2020-06-15,12.167753279209137
2020-06-16,12.040690261125565
2020-06-17,11.887114036083222
2020-06-18,11.70333561450243
2020-06-19,11.501472730934621
2020-06-20,11.280186634510756
2020-06-21,11.047347432374956
2020-06-22,10.822090576589108
2020-06-23,10.630595283210278
2020-06-24,10.49527991861105
2020-06-25,10.426230271160604
2020-06-26,10.418953658640385
2020-06-27,10.463634561002255
2020-06-28,10.546894504129888
2020-06-29,10.65555569678545
2020-06-30,10.778503306210041
2020-07-01,10.910061056911946
2020-07-02,11.047577013075353
2020-07-03,11.190197183191778
2020-07-04,11.337304557114841
2020-07-05,11.487312862277031
2020-07-06,11.636573284119368
2020-07-07,11.77769025489688
2020-07-08,11.897566333413124
2020-07-09,11.978338180482389
2020-07-10,12.000043840706349
2020-07-11,11.947152496874333
2020-07-12,11.815960966795684
2020-07-13,11.61640116274357
2020-07-14,11.367508804053069
2020-07-15,11.088516448438169
2020-07-16,10.80321703106165
2020-07-17,10.542980419099331
2020-07-18,10.34110113233328
2020-07-19,10.221034014225006
2020-07-20,10.191496980190278
2020-07-21,10.249415712058545
2020-07-22,10.383549790084363
2020-07-23,10.575909198820591
2020-07-24,10.805850577354432
2020-07-25,11.057119125127793
2020-07-26,11.32154348641634
2020-07-27,11.593059411644937
2020-07-28,11.857882255315781
2020-07-29,12.086494782567025
2020-07-30,12.23761603832245
2020-07-31,12.281558924913407
2020-08-01,12.226565152406693
2020-08-02,12.110240590572358
