2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843171.5
2020-06-05,1867830.6
2020-06-06,1892812.5
2020-06-07,1918125.5
2020-06-08,1943782.6
2020-06-09,1969804.8
2020-06-10,1996222.6
2020-06-11,2023078.9
2020-06-12,2050430.5
2020-06-13,2078351.2
2020-06-14,2106928.8
2020-06-15,2136252.5
2020-06-16,2166389.0
2020-06-17,2197374.2
2020-06-18,2229220.8
2020-06-19,2261932.8
2020-06-20,2295512.0
2020-06-21,2329961.8
2020-06-22,2365286.0
2020-06-23,2401490.5
2020-06-24,2438581.5
2020-06-25,2476566.0
2020-06-26,2515451.2
2020-06-27,2555245.2
2020-06-28,2595956.2
2020-06-29,2637592.8
2020-06-30,2680163.5
2020-07-01,2723678.0
2020-07-02,2768145.5
2020-07-03,2813576.5
2020-07-04,2859981.5
2020-07-05,2907371.0
2020-07-06,2955757.0
2020-07-07,3005151.5
2020-07-08,3055566.5
2020-07-09,3107016.0
2020-07-10,3159513.5
2020-07-11,3213073.5
2020-07-12,3267710.8
2020-07-13,3323441.0
2020-07-14,3380280.5
2020-07-15,3438245.0
2020-07-16,3497352.2
2020-07-17,3557618.5
2020-07-18,3619061.5
2020-07-19,3681698.5
2020-07-20,3745546.5
2020-07-21,3810624.0
2020-07-22,3876948.5
2020-07-23,3944537.5
2020-07-24,4013410.0
2020-07-25,4083583.5
2020-07-26,4155077.5
2020-07-27,4227911.0
2020-07-28,4302104.0
2020-07-29,4377676.5
2020-07-30,4454650.5
2020-07-31,4533049.0
2020-08-01,4612894.0
2020-08-02,4694211.0
2020-08-03,4777025.0
