2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129268602694715e+94
2020-06-11,-2.416821964405171e+94
2020-06-12,-2.327444069733614e+94
2020-06-13,-2.249583412241069e+94
2020-06-14,-2.1915874050308372e+94
2020-06-15,-2.1702245702477526e+94
2020-06-16,-2.213677313155929e+94
2020-06-17,-2.3660697286863842e+94
2020-06-18,-2.7136952668756136e+94
2020-06-19,-3.3320670999635934e+94
2020-06-20,-4.2433802875970644e+94
2020-06-21,-5.370696270242577e+94
2020-06-22,-6.5381307039559086e+94
2020-06-23,-7.543863666914417e+94
2020-06-24,-8.251578344166735e+94
2020-06-25,-8.618619616526623e+94
2020-06-26,-8.666979430445132e+94
2020-06-27,-8.44373915505833e+94
2020-06-28,-7.998803972160598e+94
2020-06-29,-7.377165252053837e+94
2020-06-30,-6.617003332502969e+94
2020-07-01,-5.7505691738020996e+94
2020-07-02,-4.803222267287975e+94
2020-07-03,-3.795892259423722e+94
2020-07-04,-2.7483089908485067e+94
2020-07-05,-1.6833981894748948e+94
2020-07-06,-6.321004658656673e+93
2020-07-07,3.6275785254613117e+93
2020-07-08,1.2433775806292524e+94
2020-07-09,1.9389746684251045e+94
2020-07-10,2.37425343658464e+94
2020-07-11,2.4824354790124672e+94
2020-07-12,2.2222160197811217e+94
2020-07-13,1.5973409695080204e+94
2020-07-14,6.753598454473166e+93
2020-07-15,-4.029483382616527e+93
2020-07-16,-1.452575321026887e+94
2020-07-17,-2.304200191063233e+94
2020-07-18,-2.8567273995173083e+94
2020-07-19,-3.080287623123832e+94
2020-07-20,-2.9858166201344017e+94
2020-07-21,-2.5966858890149108e+94
2020-07-22,-1.9375413287243977e+94
2020-07-23,-1.0342376313554098e+94
2020-07-24,8.38672577397524e+92
2020-07-25,1.379019448633955e+94
2020-07-26,2.795253167342678e+94
2020-07-27,4.247205150367097e+94
2020-07-28,5.614795056175762e+94
2020-07-29,6.758178550821767e+94
2020-07-30,7.551750793597763e+94
2020-07-31,7.918224517360015e+94
2020-08-01,7.844927615653277e+94
2020-08-02,7.382090161511895e+94
