2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818830.5
2020-06-04,1843170.5
2020-06-05,1867829.4
2020-06-06,1892812.2
2020-06-07,1918129.0
2020-06-08,1943794.6
2020-06-09,1969833.2
2020-06-10,1996278.2
2020-06-11,2023173.8
2020-06-12,2050578.8
2020-06-13,2078566.5
2020-06-14,2107222.0
2020-06-15,2136627.0
2020-06-16,2166843.0
2020-06-17,2197905.0
2020-06-18,2229827.5
2020-06-19,2262616.0
2020-06-20,2296272.8
2020-06-21,2330801.0
2020-06-22,2366205.0
2020-06-23,2402490.5
2020-06-24,2439664.0
2020-06-25,2477732.0
2020-06-26,2516702.0
2020-06-27,2556582.2
2020-06-28,2597380.8
2020-06-29,2639106.2
2020-06-30,2681767.2
2020-07-01,2725373.5
2020-07-02,2769934.0
2020-07-03,2815459.0
2020-07-04,2861959.0
2020-07-05,2909445.0
2020-07-06,2957928.2
2020-07-07,3007420.8
2020-07-08,3057935.5
2020-07-09,3109485.8
2020-07-10,3162085.8
2020-07-11,3215750.5
2020-07-12,3270495.0
2020-07-13,3326335.8
2020-07-14,3383289.2
2020-07-15,3441372.5
2020-07-16,3500602.0
2020-07-17,3560995.5
2020-07-18,3622569.2
2020-07-19,3685340.8
2020-07-20,3749327.2
2020-07-21,3814546.2
2020-07-22,3881015.5
2020-07-23,3948752.5
2020-07-24,4017775.0
2020-07-25,4088102.0
2020-07-26,4159751.0
2020-07-27,4232741.5
2020-07-28,4307093.5
2020-07-29,4382827.5
2020-07-30,4459966.0
2020-07-31,4538532.0
2020-08-01,4618552.0
2020-08-02,4700051.0
2020-08-03,4783056.5
