2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.0348778468321416e+98
2020-06-03,-3.985326968554879e+98
2020-06-04,-3.9390306620686255e+98
2020-06-05,-3.8982804190251554e+98
2020-06-06,-3.8632370107191025e+98
2020-06-07,-3.832317304186951e+98
2020-06-08,-3.8024341446313694e+98
2020-06-09,-3.774720487183517e+98
2020-06-10,-3.7442519598904264e+98
2020-06-11,-3.711991733928273e+98
2020-06-12,-3.680129885760735e+98
2020-06-13,-3.651327608187658e+98
2020-06-14,-3.6256717504814573e+98
2020-06-15,-3.606846578946512e+98
2020-06-16,-3.594958970989331e+98
2020-06-17,-3.589042113954802e+98
2020-06-18,-3.588062465086466e+98
2020-06-19,-3.591182302157169e+98
2020-06-20,-3.5979308729786265e+98
2020-06-21,-3.610445361533084e+98
2020-06-22,-3.6265491648289123e+98
2020-06-23,-3.6461137386599876e+98
2020-06-24,-3.66856636942806e+98
2020-06-25,-3.6927853905866456e+98
2020-06-26,-3.717276521258048e+98
2020-06-27,-3.7405011455586456e+98
2020-06-28,-3.761178828460723e+98
2020-06-29,-3.7784409862032335e+98
2020-06-30,-3.794029429193916e+98
2020-07-01,-3.80543982133771e+98
2020-07-02,-3.81251048097026e+98
2020-07-03,-3.81507535665249e+98
2020-07-04,-3.812859334651466e+98
2020-07-05,-3.805420976684266e+98
2020-07-06,-3.7922310848258185e+98
2020-07-07,-3.770912046447721e+98
2020-07-08,-3.745457198378286e+98
2020-07-09,-3.7229358346954636e+98
2020-07-10,-3.71885674103842e+98
2020-07-11,-3.7510477789009537e+98
2020-07-12,-3.817523522935107e+98
2020-07-13,-3.8809374204504716e+98
2020-07-14,-3.897765787015797e+98
2020-07-15,-3.8560431780618475e+98
2020-07-16,-3.7849257318764243e+98
2020-07-17,-3.7370255359967726e+98
2020-07-18,-3.735228193035381e+98
2020-07-19,-3.761007952062078e+98
2020-07-20,-3.7924148884746624e+98
2020-07-21,-3.817144809126699e+98
2020-07-22,-3.832246659495764e+98
2020-07-23,-3.8390943695810094e+98
2020-07-24,-3.8411660979795484e+98
2020-07-25,-3.8426337050241017e+98
2020-07-26,-3.84787142623875e+98
2020-07-27,-3.856634736313533e+98
2020-07-28,-3.869504815285219e+98
2020-07-29,-3.8864099260189314e+98
2020-07-30,-3.906627143910696e+98
2020-07-31,-3.929476877955756e+98
2020-08-01,-3.9542737107830826e+98
2020-08-02,-3.9796642867494564e+98
