2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.1
2020-06-07,1918129.5
2020-06-08,1943781.9
2020-06-09,1969786.2
2020-06-10,1996159.5
2020-06-11,2022922.2
2020-06-12,2050101.0
2020-06-13,2077727.9
2020-06-14,2105841.0
2020-06-15,2134487.8
2020-06-16,2163726.5
2020-06-17,2193626.2
2020-06-18,2224262.0
2020-06-19,2255701.0
2020-06-20,2287992.5
2020-06-21,2321164.0
2020-06-22,2355228.2
2020-06-23,2390191.5
2020-06-24,2426058.0
2020-06-25,2462832.8
2020-06-26,2500520.5
2020-06-27,2539127.8
2020-06-28,2578661.8
2020-06-29,2619129.8
2020-06-30,2660540.0
2020-07-01,2702901.5
2020-07-02,2746222.5
2020-07-03,2790513.2
2020-07-04,2835782.5
2020-07-05,2882040.5
2020-07-06,2929297.5
2020-07-07,2977564.2
2020-07-08,3026851.8
2020-07-09,3077172.0
2020-07-10,3128537.0
2020-07-11,3180961.2
2020-07-12,3234459.5
2020-07-13,3289048.5
2020-07-14,3344747.0
2020-07-15,3401575.2
2020-07-16,3459555.0
2020-07-17,3518708.2
2020-07-18,3579057.0
2020-07-19,3640619.2
2020-07-20,3703411.0
2020-07-21,3767444.5
2020-07-22,3832729.8
2020-07-23,3899278.2
2020-07-24,3967104.5
2020-07-25,4036225.5
2020-07-26,4106659.0
2020-07-27,4178423.8
2020-07-28,4251539.5
2020-07-29,4326026.0
2020-07-30,4401903.5
2020-07-31,4479192.0
2020-08-01,4557913.0
2020-08-02,4638088.0
2020-08-03,4719740.0
