2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.4089490794695633e+152
2020-06-07,3.510404038091328e+152
2020-06-08,3.6141330206949095e+152
2020-06-09,3.732663760209275e+152
2020-06-10,3.878622544885987e+152
2020-06-11,4.063369606140223e+152
2020-06-12,4.295208971537426e+152
2020-06-13,4.539007811080486e+152
2020-06-14,4.805145747205618e+152
2020-06-15,5.062940431406166e+152
2020-06-16,5.287528234605945e+152
2020-06-17,5.467287539534214e+152
2020-06-18,5.6026274002221945e+152
2020-06-19,5.700520852955634e+152
2020-06-20,5.769619011436061e+152
2020-06-21,5.818443120478346e+152
2020-06-22,5.8525913860989175e+152
2020-06-23,5.875766060416014e+152
2020-06-24,5.890606052836564e+152
2020-06-25,5.899168170092939e+152
2020-06-26,5.903063577458802e+152
2020-06-27,5.903540862097975e+152
2020-06-28,5.901527564738806e+152
2020-06-29,5.897862888897395e+152
2020-06-30,5.890459043893832e+152
2020-07-01,5.882878524465829e+152
2020-07-02,5.87572452874161e+152
2020-07-03,5.869544879283551e+152
2020-07-04,5.864899264846716e+152
2020-07-05,5.862351988816641e+152
2020-07-06,5.862423185972757e+152
2020-07-07,5.868366830042939e+152
2020-07-08,5.877415461199463e+152
2020-07-09,5.889447780583758e+152
2020-07-10,5.904058359945703e+152
2020-07-11,5.920593240221672e+152
2020-07-12,5.938248157240671e+152
2020-07-13,5.956188522117091e+152
2020-07-14,5.973674675506775e+152
2020-07-15,5.990088916157095e+152
2020-07-16,6.004990876472785e+152
2020-07-17,6.018138617969638e+152
2020-07-18,6.029473468917126e+152
2020-07-19,6.039073878033577e+152
2020-07-20,6.047144207526381e+152
2020-07-21,6.053987704541961e+152
2020-07-22,6.06004407744266e+152
2020-07-23,6.065838734871324e+152
2020-07-24,6.071964327229367e+152
2020-07-25,6.079030644974286e+152
2020-07-26,6.087607265355047e+152
2020-07-27,6.098128622870576e+152
2020-07-28,6.110810945920932e+152
2020-07-29,6.125596222008539e+152
2020-07-30,6.142139013079636e+152
2020-07-31,6.159873697282808e+152
2020-08-01,6.178112694675177e+152
2020-08-02,6.196163810683332e+152
