2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27540.375
2020-06-13,27971.0
2020-06-14,28428.75
2020-06-15,28922.5
2020-06-16,29467.5
2020-06-17,30084.0
2020-06-18,30796.0
2020-06-19,31601.0
2020-06-20,32468.75
2020-06-21,33364.75
2020-06-22,34268.0
2020-06-23,35173.5
2020-06-24,36080.25
2020-06-25,36990.25
2020-06-26,37905.5
2020-06-27,38826.25
2020-06-28,39754.75
2020-06-29,40690.5
2020-06-30,41634.5
2020-07-01,42587.25
2020-07-02,43549.25
2020-07-03,44520.5
2020-07-04,45501.5
2020-07-05,46493.0
2020-07-06,47495.0
2020-07-07,48508.0
2020-07-08,49533.0
2020-07-09,50570.0
2020-07-10,51619.75
2020-07-11,52682.25
2020-07-12,53758.5
2020-07-13,54849.25
2020-07-14,55954.25
2020-07-15,57074.5
2020-07-16,58210.75
2020-07-17,59363.25
2020-07-18,60532.0
2020-07-19,61718.25
2020-07-20,62922.0
2020-07-21,64143.75
2020-07-22,65383.0
2020-07-23,66641.5
2020-07-24,67917.5
2020-07-25,69213.0
2020-07-26,70528.0
2020-07-27,71861.5
2020-07-28,73216.0
2020-07-29,74590.0
2020-07-30,75985.0
2020-07-31,77402.0
2020-08-01,78839.5
2020-08-02,80300.0
