2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.688137849851271e+152
2020-06-12,3.7946926343965993e+152
2020-06-13,3.9164852584339485e+152
2020-06-14,4.0580420152403644e+152
2020-06-15,4.220207052578915e+152
2020-06-16,4.404509131607404e+152
2020-06-17,4.608163982058483e+152
2020-06-18,4.811866297280308e+152
2020-06-19,5.021250541100275e+152
2020-06-20,5.219554068266122e+152
2020-06-21,5.393066481977783e+152
2020-06-22,5.534109037101107e+152
2020-06-23,5.641977343253563e+152
2020-06-24,5.720841048698659e+152
2020-06-25,5.776571941117523e+152
2020-06-26,5.815283417059055e+152
2020-06-27,5.841259172083131e+152
2020-06-28,5.857560024669999e+152
2020-06-29,5.8664972454618545e+152
2020-06-30,5.8669382722900445e+152
2020-07-01,5.863050775719302e+152
2020-07-02,5.855789984260905e+152
2020-07-03,5.845860617913863e+152
2020-07-04,5.833941686593005e+152
2020-07-05,5.82070824481565e+152
2020-07-06,5.80683468786613e+152
2020-07-07,5.795979758489526e+152
2020-07-08,5.786153891712025e+152
2020-07-09,5.778635999412081e+152
2020-07-10,5.775020106807279e+152
2020-07-11,5.777024834138402e+152
2020-07-12,5.786103790009564e+152
2020-07-13,5.802976197544184e+152
2020-07-14,5.827230695395761e+152
2020-07-15,5.857147344857675e+152
2020-07-16,5.890082621892496e+152
2020-07-17,5.923162930171266e+152
2020-07-18,5.953941856301746e+152
2020-07-19,5.980758133307799e+152
2020-07-20,6.002758054548906e+152
2020-07-21,6.019691111512809e+152
2020-07-22,6.031723430897104e+152
2020-07-23,6.039199791522648e+152
2020-07-24,6.042551990956633e+152
2020-07-25,6.042271157729715e+152
2020-07-26,6.038988177753065e+152
2020-07-27,6.033589060080629e+152
2020-07-28,6.027342168864011e+152
2020-07-29,6.021972057440359e+152
2020-07-30,6.019552672598128e+152
2020-07-31,6.022247616803863e+152
2020-08-01,6.031831545097145e+152
2020-08-02,6.0491166324440795e+152
