2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.805851211956721e+117
2020-06-08,-9.621094733976268e+117
2020-06-09,-9.434846959998094e+117
2020-06-10,-9.231829843604445e+117
2020-06-11,-9.001023838003281e+117
2020-06-12,-8.735641367255904e+117
2020-06-13,-8.432953125980657e+117
2020-06-14,-8.177523998025233e+117
2020-06-15,-7.908409181640237e+117
2020-06-16,-7.64733574151391e+117
2020-06-17,-7.411071125149463e+117
2020-06-18,-7.208531526661033e+117
2020-06-19,-7.041646598430247e+117
2020-06-20,-6.907682613613363e+117
2020-06-21,-6.801226439342836e+117
2020-06-22,-6.714525989307856e+117
2020-06-23,-6.641481540742728e+117
2020-06-24,-6.5779034425027e+117
2020-06-25,-6.521435686933631e+117
2020-06-26,-6.471027860971483e+117
2020-06-27,-6.426318036362693e+117
2020-06-28,-6.387199466379768e+117
2020-06-29,-6.353686047046399e+117
2020-06-30,-6.300734617110202e+117
2020-07-01,-6.253442658643468e+117
2020-07-02,-6.211923866385546e+117
2020-07-03,-6.176722711810396e+117
2020-07-04,-6.149026041669248e+117
2020-07-05,-6.130922680978804e+117
2020-07-06,-6.125495652087547e+117
2020-07-07,-6.161327180828605e+117
2020-07-08,-6.217103293400008e+117
2020-07-09,-6.292830306176175e+117
2020-07-10,-6.380444735587978e+117
2020-07-11,-6.459634384814539e+117
2020-07-12,-6.500144452079517e+117
2020-07-13,-6.476375303545203e+117
2020-07-14,-6.38763908603856e+117
2020-07-15,-6.262007662340566e+117
2020-07-16,-6.1344270055003e+117
2020-07-17,-6.024208798632438e+117
2020-07-18,-5.933527137808156e+117
2020-07-19,-5.852302352747373e+117
2020-07-20,-5.780027870222565e+117
2020-07-21,-5.713374960920779e+117
2020-07-22,-5.651260998268496e+117
2020-07-23,-5.594302460407937e+117
2020-07-24,-5.544024120121151e+117
2020-07-25,-5.502600073479356e+117
2020-07-26,-5.478491735639326e+117
2020-07-27,-5.473577596349989e+117
2020-07-28,-5.498819091758787e+117
2020-07-29,-5.569073597747957e+117
2020-07-30,-5.700620937716374e+117
2020-07-31,-5.905234833560355e+117
2020-08-01,-6.170851010160823e+117
2020-08-02,-6.423801592798593e+117
