2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.375
2020-06-09,26363.75
2020-06-10,26744.0
2020-06-11,27145.375
2020-06-12,27571.875
2020-06-13,28031.25
2020-06-14,28534.75
2020-06-15,29094.0
2020-06-16,29721.75
2020-06-17,30429.75
2020-06-18,31217.0
2020-06-19,32064.5
2020-06-20,32945.0
2020-06-21,33839.75
2020-06-22,34739.25
2020-06-23,35642.5
2020-06-24,36549.25
2020-06-25,37460.75
2020-06-26,38378.5
2020-06-27,39302.5
2020-06-28,40234.5
2020-06-29,41174.5
2020-06-30,42123.0
2020-07-01,43080.25
2020-07-02,44046.5
2020-07-03,45022.5
2020-07-04,46008.0
2020-07-05,47004.25
2020-07-06,48010.5
2020-07-07,49028.25
2020-07-08,50057.75
2020-07-09,51099.0
2020-07-10,52153.75
2020-07-11,53222.0
2020-07-12,54304.75
2020-07-13,55403.0
2020-07-14,56517.5
2020-07-15,57649.0
2020-07-16,58797.5
2020-07-17,59964.0
2020-07-18,61148.5
2020-07-19,62350.5
2020-07-20,63570.0
2020-07-21,64806.25
2020-07-22,66060.25
2020-07-23,67331.5
2020-07-24,68621.5
2020-07-25,69930.0
2020-07-26,71256.5
2020-07-27,72602.0
2020-07-28,73967.0
2020-07-29,75351.0
2020-07-30,76754.5
2020-07-31,78180.0
2020-08-01,79627.0
2020-08-02,81097.5
