2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.25
2020-06-09,26363.125
2020-06-10,26742.25
2020-06-11,27141.25
2020-06-12,27564.25
2020-06-13,28017.0
2020-06-14,28510.75
2020-06-15,29055.25
2020-06-16,29665.0
2020-06-17,30351.75
2020-06-18,31120.0
2020-06-19,31955.25
2020-06-20,32831.25
2020-06-21,33725.25
2020-06-22,34626.5
2020-06-23,35531.75
2020-06-24,36440.25
2020-06-25,37353.75
2020-06-26,38273.0
2020-06-27,39198.75
2020-06-28,40132.25
2020-06-29,41073.25
2020-06-30,42023.0
2020-07-01,42981.25
2020-07-02,43949.0
2020-07-03,44926.0
2020-07-04,45912.5
2020-07-05,46909.5
2020-07-06,47916.75
2020-07-07,48935.25
2020-07-08,49965.25
2020-07-09,51007.25
2020-07-10,52062.0
2020-07-11,53130.5
2020-07-12,54214.25
2020-07-13,55313.25
2020-07-14,56429.5
2020-07-15,57563.0
2020-07-16,58715.0
2020-07-17,59885.75
2020-07-18,61074.75
2020-07-19,62281.5
2020-07-20,63504.5
2020-07-21,64744.25
2020-07-22,65999.5
2020-07-23,67271.75
2020-07-24,68562.25
2020-07-25,69870.75
2020-07-26,71197.5
2020-07-27,72543.5
2020-07-28,73909.0
2020-07-29,75293.0
2020-07-30,76697.5
2020-07-31,78122.5
2020-08-01,79569.0
2020-08-02,81039.5
