2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.4477871281330845e+152
2020-06-08,3.519561772297274e+152
2020-06-09,3.595569351085978e+152
2020-06-10,3.6838989821304185e+152
2020-06-11,3.7908865530923457e+152
2020-06-12,3.9213362239275605e+152
2020-06-13,4.0787584099725346e+152
2020-06-14,4.247688825224812e+152
2020-06-15,4.434740894408439e+152
2020-06-16,4.62793569600621e+152
2020-06-17,4.815735664945558e+152
2020-06-18,4.989445189302397e+152
2020-06-19,5.144001360197079e+152
2020-06-20,5.27730781692161e+152
2020-06-21,5.389266004153406e+152
2020-06-22,5.482178292890152e+152
2020-06-23,5.55777912496287e+152
2020-06-24,5.617727789648926e+152
2020-06-25,5.663746203353746e+152
2020-06-26,5.697587266430319e+152
2020-06-27,5.720909608923065e+152
2020-06-28,5.735150358612945e+152
2020-06-29,5.741397249829559e+152
2020-06-30,5.737418779114879e+152
2020-07-01,5.72644848397604e+152
2020-07-02,5.708231241270267e+152
2020-07-03,5.681931802879021e+152
2020-07-04,5.646063598551804e+152
2020-07-05,5.598452478095263e+152
2020-07-06,5.536332300147541e+152
2020-07-07,5.459917974642853e+152
2020-07-08,5.364538836293139e+152
2020-07-09,5.25254373201743e+152
2020-07-10,5.134315580416572e+152
2020-07-11,5.031872431637178e+152
2020-07-12,4.977278386400985e+152
2020-07-13,5.00121711168052e+152
2020-07-14,5.114022413223561e+152
2020-07-15,5.291318164703488e+152
2020-07-16,5.483658270811349e+152
2020-07-17,5.649100684646669e+152
2020-07-18,5.772972529335899e+152
2020-07-19,5.859599691346256e+152
2020-07-20,5.918219342451406e+152
2020-07-21,5.956528686307443e+152
2020-07-22,5.979576128669619e+152
2020-07-23,5.990082323827826e+152
2020-07-24,5.989012388787241e+152
2020-07-25,5.975774332379394e+152
2020-07-26,5.947882187236411e+152
2020-07-27,5.90046883665798e+152
2020-07-28,5.826200314330804e+152
2020-07-29,5.715840766947073e+152
2020-07-30,5.558914324063232e+152
2020-07-31,5.3457124623627865e+152
2020-08-01,5.080896617872824e+152
2020-08-02,4.814526961373833e+152
