2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.25
2020-06-02,24022.75
2020-06-03,24338.0
2020-06-04,24655.25
2020-06-05,24976.75
2020-06-06,25306.5
2020-06-07,25649.5
2020-06-08,26011.5
2020-06-09,26400.5
2020-06-10,26825.25
2020-06-11,27297.25
2020-06-12,27829.25
2020-06-13,28433.5
2020-06-14,29117.25
2020-06-15,29877.5
2020-06-16,30695.75
2020-06-17,31547.25
2020-06-18,32414.75
2020-06-19,33289.25
2020-06-20,34168.5
2020-06-21,35052.0
2020-06-22,35940.5
2020-06-23,36834.5
2020-06-24,37735.25
2020-06-25,38642.75
2020-06-26,39558.0
2020-06-27,40481.0
2020-06-28,41412.5
2020-06-29,42352.75
2020-06-30,43301.75
2020-07-01,44260.5
2020-07-02,45228.75
2020-07-03,46206.75
2020-07-04,47195.5
2020-07-05,48195.0
2020-07-06,49206.5
2020-07-07,50230.5
2020-07-08,51267.75
2020-07-09,52320.25
2020-07-10,53389.5
2020-07-11,54476.5
2020-07-12,55583.0
2020-07-13,56710.0
2020-07-14,57858.0
2020-07-15,59025.75
2020-07-16,60211.0
2020-07-17,61410.75
2020-07-18,62622.5
2020-07-19,63845.5
2020-07-20,65082.0
2020-07-21,66333.5
2020-07-22,67601.75
2020-07-23,68887.75
2020-07-24,70192.5
2020-07-25,71516.0
2020-07-26,72858.0
2020-07-27,74220.5
2020-07-28,75602.0
2020-07-29,77005.5
2020-07-30,78430.0
2020-07-31,79878.5
2020-08-01,81353.5
2020-08-02,82855.5
