2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.0
2020-06-10,26738.5
2020-06-11,27130.875
2020-06-12,27540.875
2020-06-13,27970.75
2020-06-14,28424.5
2020-06-15,28908.25
2020-06-16,29430.0
2020-06-17,30000.25
2020-06-18,30630.25
2020-06-19,31329.5
2020-06-20,32101.25
2020-06-21,32935.25
2020-06-22,33813.5
2020-06-23,34717.5
2020-06-24,35635.75
2020-06-25,36562.25
2020-06-26,37494.75
2020-06-27,38433.0
2020-06-28,39377.5
2020-06-29,40328.75
2020-06-30,41287.25
2020-07-01,42254.0
2020-07-02,43229.25
2020-07-03,44213.5
2020-07-04,45207.0
2020-07-05,46211.0
2020-07-06,47224.5
2020-07-07,48248.5
2020-07-08,49284.0
2020-07-09,50330.5
2020-07-10,51388.5
2020-07-11,52459.5
2020-07-12,53544.5
2020-07-13,54644.5
2020-07-14,55762.5
2020-07-15,56899.75
2020-07-16,58060.5
2020-07-17,59245.75
2020-07-18,60454.0
2020-07-19,61673.5
2020-07-20,62895.75
2020-07-21,64137.25
2020-07-22,65413.25
2020-07-23,66712.75
2020-07-24,68021.0
2020-07-25,69336.0
2020-07-26,70662.5
2020-07-27,72005.0
2020-07-28,73365.5
2020-07-29,74746.5
2020-07-30,76147.5
2020-07-31,77571.5
2020-08-01,79017.0
2020-08-02,80486.0
