2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.2
2020-06-08,1943781.0
2020-06-09,1969784.4
2020-06-10,1996156.6
2020-06-11,2022920.2
2020-06-12,2050105.2
2020-06-13,2077752.2
2020-06-14,2105912.8
2020-06-15,2134651.8
2020-06-16,2164047.8
2020-06-17,2194185.2
2020-06-18,2225137.0
2020-06-19,2256948.0
2020-06-20,2289636.5
2020-06-21,2323209.0
2020-06-22,2357668.5
2020-06-23,2393017.0
2020-06-24,2429259.5
2020-06-25,2466400.8
2020-06-26,2504447.2
2020-06-27,2543406.2
2020-06-28,2583285.5
2020-06-29,2624092.5
2020-06-30,2665836.5
2020-07-01,2708526.0
2020-07-02,2752169.8
2020-07-03,2796777.8
2020-07-04,2842359.5
2020-07-05,2888925.5
2020-07-06,2936486.0
2020-07-07,2985052.8
2020-07-08,3034637.0
2020-07-09,3085251.2
2020-07-10,3136908.5
2020-07-11,3189622.2
2020-07-12,3243407.0
2020-07-13,3298278.0
2020-07-14,3354250.5
2020-07-15,3411341.2
2020-07-16,3469567.0
2020-07-17,3528945.5
2020-07-18,3589493.5
2020-07-19,3651229.0
2020-07-20,3714168.8
2020-07-21,3778330.5
2020-07-22,3843732.2
2020-07-23,3910391.5
2020-07-24,3978326.5
2020-07-25,4047555.5
2020-07-26,4118097.0
2020-07-27,4189969.0
2020-07-28,4263191.0
2020-07-29,4337781.5
2020-07-30,4413762.0
2020-07-31,4491152.0
2020-08-01,4569975.5
2020-08-02,4650255.0
2020-08-03,4732016.5
