2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.820188539287831e+98
2020-06-11,-3.800724288201201e+98
2020-06-12,-3.779308568557588e+98
2020-06-13,-3.745932229304312e+98
2020-06-14,-3.7101319396032813e+98
2020-06-15,-3.67539741974721e+98
2020-06-16,-3.642742184358454e+98
2020-06-17,-3.6127504176938766e+98
2020-06-18,-3.585574697720515e+98
2020-06-19,-3.5612227625810943e+98
2020-06-20,-3.550273472706431e+98
2020-06-21,-3.54571370383102e+98
2020-06-22,-3.546714746388053e+98
2020-06-23,-3.5546839409458375e+98
2020-06-24,-3.5705831841629406e+98
2020-06-25,-3.594280290354311e+98
2020-06-26,-3.624102273063922e+98
2020-06-27,-3.65704837158197e+98
2020-06-28,-3.690168714866679e+98
2020-06-29,-3.7208693864413693e+98
2020-06-30,-3.749596012289738e+98
2020-07-01,-3.773237403853528e+98
2020-07-02,-3.7915526773017195e+98
2020-07-03,-3.8047075199254893e+98
2020-07-04,-3.813028390310652e+98
2020-07-05,-3.8167459761472246e+98
2020-07-06,-3.8159497667798354e+98
2020-07-07,-3.808247401590426e+98
2020-07-08,-3.795421020365869e+98
2020-07-09,-3.776791760397193e+98
2020-07-10,-3.751886502534819e+98
2020-07-11,-3.722033112069467e+98
2020-07-12,-3.6940250410503674e+98
2020-07-13,-3.6832215924067305e+98
2020-07-14,-3.705577632946263e+98
2020-07-15,-3.7545395930440516e+98
2020-07-16,-3.791534469907084e+98
2020-07-17,-3.7808429057034775e+98
2020-07-18,-3.7298862344864517e+98
2020-07-19,-3.6887617384462635e+98
2020-07-20,-3.6953048388192605e+98
2020-07-21,-3.73978923642842e+98
2020-07-22,-3.794959827059762e+98
2020-07-23,-3.843807171608326e+98
2020-07-24,-3.88157595378032e+98
2020-07-25,-3.9092978955927285e+98
2020-07-26,-3.9296380133982776e+98
2020-07-27,-3.945134418009081e+98
2020-07-28,-3.957150934320279e+98
2020-07-29,-3.965816834833769e+98
2020-07-30,-3.970646619371614e+98
2020-07-31,-3.971007763044199e+98
2020-08-01,-3.9662582731166917e+98
2020-08-02,-3.9560484765751257e+98
