2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.25
2020-06-05,24983.25
2020-06-06,25313.5
2020-06-07,25654.5
2020-06-08,26011.125
2020-06-09,26389.375
2020-06-10,26797.5
2020-06-11,27243.25
2020-06-12,27736.875
2020-06-13,28290.375
2020-06-14,28916.25
2020-06-15,29623.75
2020-06-16,30406.5
2020-06-17,31243.25
2020-06-18,32108.75
2020-06-19,32985.25
2020-06-20,33866.5
2020-06-21,34750.5
2020-06-22,35638.5
2020-06-23,36531.0
2020-06-24,37429.75
2020-06-25,38335.5
2020-06-26,39248.5
2020-06-27,40169.25
2020-06-28,41098.25
2020-06-29,42036.0
2020-06-30,42982.5
2020-07-01,43938.25
2020-07-02,44903.5
2020-07-03,45878.75
2020-07-04,46864.5
2020-07-05,47861.0
2020-07-06,48869.0
2020-07-07,49888.75
2020-07-08,50921.25
2020-07-09,51967.25
2020-07-10,53027.25
2020-07-11,54102.5
2020-07-12,55193.25
2020-07-13,56300.25
2020-07-14,57424.25
2020-07-15,58565.25
2020-07-16,59723.5
2020-07-17,60899.5
2020-07-18,62092.25
2020-07-19,63302.25
2020-07-20,64529.25
2020-07-21,65773.75
2020-07-22,67036.5
2020-07-23,68317.0
2020-07-24,69615.5
2020-07-25,70932.5
2020-07-26,72268.0
2020-07-27,73622.5
2020-07-28,74996.5
2020-07-29,76391.0
2020-07-30,77808.0
2020-07-31,79247.0
2020-08-01,80712.5
2020-08-02,82204.0
