2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28879.25
2020-06-16,29374.25
2020-06-17,29902.5
2020-06-18,30470.0
2020-06-19,31083.5
2020-06-20,31749.75
2020-06-21,32470.5
2020-06-22,33245.25
2020-06-23,34067.5
2020-06-24,34929.75
2020-06-25,35823.25
2020-06-26,36740.5
2020-06-27,37676.0
2020-06-28,38625.0
2020-06-29,39585.25
2020-06-30,40554.75
2020-07-01,41533.5
2020-07-02,42519.5
2020-07-03,43514.25
2020-07-04,44517.0
2020-07-05,45528.75
2020-07-06,46550.0
2020-07-07,47581.0
2020-07-08,48622.75
2020-07-09,49675.5
2020-07-10,50739.75
2020-07-11,51815.75
2020-07-12,52904.0
2020-07-13,54005.25
2020-07-14,55119.5
2020-07-15,56248.0
2020-07-16,57391.5
2020-07-17,58552.0
2020-07-18,59730.0
2020-07-19,60929.0
2020-07-20,62150.0
2020-07-21,63394.5
2020-07-22,64664.0
2020-07-23,65956.0
2020-07-24,67269.25
2020-07-25,68601.75
2020-07-26,69953.0
2020-07-27,71319.5
2020-07-28,72697.0
2020-07-29,74086.5
2020-07-30,75490.5
2020-07-31,76912.5
2020-08-01,78354.0
2020-08-02,79816.0
