2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901129160514396e+94
2020-06-04,-3.6008433766105744e+94
2020-06-05,-3.347419222124493e+94
2020-06-06,-3.173644199729962e+94
2020-06-07,-3.0935151453088335e+94
2020-06-08,-3.0937874607879767e+94
2020-06-09,-3.1379654795762522e+94
2020-06-10,-3.1781135887655646e+94
2020-06-11,-3.2251468757955674e+94
2020-06-12,-3.335799529616688e+94
2020-06-13,-3.609399295295262e+94
2020-06-14,-4.1349708662378085e+94
2020-06-15,-4.9248403374821946e+94
2020-06-16,-5.897717494214376e+94
2020-06-17,-6.911767313423726e+94
2020-06-18,-7.806506554163968e+94
2020-06-19,-8.46606902434822e+94
2020-06-20,-8.840705921368135e+94
2020-06-21,-8.935924668511518e+94
2020-06-22,-8.78712807552911e+94
2020-06-23,-8.438700419963186e+94
2020-06-24,-7.932708601590453e+94
2020-06-25,-7.305451464923044e+94
2020-06-26,-6.586422663687373e+94
2020-06-27,-5.7989262915277454e+94
2020-06-28,-4.961575066507179e+94
2020-06-29,-4.090404595677287e+94
2020-06-30,-3.2015866438292817e+94
2020-07-01,-2.3160463637715143e+94
2020-07-02,-1.4585536793347159e+94
2020-07-03,-6.603448835656239e+93
2020-07-04,4.034621127904995e+92
2020-07-05,5.999050907193631e+93
2020-07-06,9.735614722681728e+93
2020-07-07,1.1224632167722316e+94
2020-07-08,1.0203808613310588e+94
2020-07-09,6.657721836271247e+93
2020-07-10,9.344593225040023e+92
2020-07-11,-6.193205116958952e+93
2020-07-12,-1.3607843337431016e+94
2020-07-13,-2.011283102253503e+94
2020-07-14,-2.4755108931811484e+94
2020-07-15,-2.697847045227951e+94
2020-07-16,-2.660084167991282e+94
2020-07-17,-2.3661982472128467e+94
2020-07-18,-1.8301294987243804e+94
2020-07-19,-1.0700610471927568e+94
2020-07-20,-1.0755434694194714e+93
2020-07-21,1.0295326386384274e+94
2020-07-22,2.3004873973197696e+94
2020-07-23,3.6416833724633194e+94
2020-07-24,4.958813130113337e+94
2020-07-25,6.130993761996184e+94
2020-07-26,7.031917619798255e+94
2020-07-27,7.561277341713068e+94
2020-07-28,7.670223305452026e+94
2020-07-29,7.371449187013298e+94
2020-07-30,6.732934995778139e+94
2020-07-31,5.8524860265763244e+94
2020-08-01,4.825162849903299e+94
2020-08-02,3.7391543393781146e+94
