2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.858341520311186e+94
2020-06-08,-2.7321417197120776e+94
2020-06-09,-2.6545668586629958e+94
2020-06-10,-2.6088780731405873e+94
2020-06-11,-2.5807792498552183e+94
2020-06-12,-2.5577995980854e+94
2020-06-13,-2.5263386223000923e+94
2020-06-14,-2.474919528213236e+94
2020-06-15,-2.4394502123718723e+94
2020-06-16,-2.4773389119421408e+94
2020-06-17,-2.653305939134149e+94
2020-06-18,-3.0156598802020135e+94
2020-06-19,-3.579053644624215e+94
2020-06-20,-4.316526202503489e+94
2020-06-21,-5.156687759218077e+94
2020-06-22,-5.9829549353795896e+94
2020-06-23,-6.676406752387586e+94
2020-06-24,-7.150218160846135e+94
2020-06-25,-7.365658350280789e+94
2020-06-26,-7.322969528683747e+94
2020-06-27,-7.042741172851934e+94
2020-06-28,-6.551353732486136e+94
2020-06-29,-5.874369362753295e+94
2020-06-30,-5.0329091398097816e+94
2020-07-01,-4.045117542891441e+94
2020-07-02,-2.92403785433763e+94
2020-07-03,-1.6824356486228673e+94
2020-07-04,-3.397145270499139e+93
2020-07-05,1.0679479945479e+94
2020-07-06,2.4765811455763287e+94
2020-07-07,3.788401200748495e+94
2020-07-08,4.875258113294513e+94
2020-07-09,5.599642452286703e+94
2020-07-10,5.8497664667086905e+94
2020-07-11,5.585329263108945e+94
2020-07-12,4.87706276505069e+94
2020-07-13,3.887349681352113e+94
2020-07-14,2.770442800619e+94
2020-07-15,1.5859962886722217e+94
2020-07-16,3.4899019305761308e+93
2020-07-17,-8.295741247934428e+93
2020-07-18,-1.769494817432403e+94
2020-07-19,-2.3526031440675465e+94
2020-07-20,-2.550757142327709e+94
2020-07-21,-2.378570177529376e+94
2020-07-22,-1.8510977906185394e+94
2020-07-23,-9.717416782571284e+93
2020-07-24,2.592626920448413e+93
2020-07-25,1.8333800724146326e+94
2020-07-26,3.715447614266285e+94
2020-07-27,5.804448857070402e+94
2020-07-28,7.893442910026884e+94
2020-07-29,9.699608129135356e+94
2020-07-30,1.0964420960475196e+95
2020-07-31,1.1511142366964662e+95
2020-08-01,1.1238746002033863e+95
2020-08-02,1.0221463447581972e+95
