2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26739.125
2020-06-11,27133.375
2020-06-12,27547.75
2020-06-13,27986.25
2020-06-14,28455.0
2020-06-15,28965.25
2020-06-16,29532.25
2020-06-17,30170.0
2020-06-18,30888.25
2020-06-19,31685.25
2020-06-20,32542.5
2020-06-21,33431.75
2020-06-22,34335.25
2020-06-23,35244.0
2020-06-24,36156.25
2020-06-25,37072.5
2020-06-26,37993.25
2020-06-27,38919.75
2020-06-28,39853.5
2020-06-29,40794.75
2020-06-30,41744.25
2020-07-01,42702.25
2020-07-02,43669.25
2020-07-03,44645.75
2020-07-04,45632.0
2020-07-05,46627.75
2020-07-06,47634.5
2020-07-07,48651.75
2020-07-08,49680.5
2020-07-09,50720.5
2020-07-10,51773.5
2020-07-11,52839.0
2020-07-12,53919.0
2020-07-13,55013.5
2020-07-14,56123.5
2020-07-15,57251.0
2020-07-16,58395.5
2020-07-17,59558.5
2020-07-18,60739.5
2020-07-19,61939.0
2020-07-20,63156.5
2020-07-21,64391.0
2020-07-22,65642.5
2020-07-23,66911.0
2020-07-24,68197.0
2020-07-25,69501.5
2020-07-26,70824.25
2020-07-27,72166.75
2020-07-28,73527.5
2020-07-29,74908.0
2020-07-30,76308.0
2020-07-31,77728.0
2020-08-01,79169.5
2020-08-02,80633.0
