2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.0
2020-06-07,25651.375
2020-06-08,26002.0
2020-06-09,26368.875
2020-06-10,26756.125
2020-06-11,27169.75
2020-06-12,27618.625
2020-06-13,28111.5
2020-06-14,28660.25
2020-06-15,29279.75
2020-06-16,29980.5
2020-06-17,30763.0
2020-06-18,31605.0
2020-06-19,32478.75
2020-06-20,33364.75
2020-06-21,34255.0
2020-06-22,35148.5
2020-06-23,36045.75
2020-06-24,36948.0
2020-06-25,37856.0
2020-06-26,38771.25
2020-06-27,39693.5
2020-06-28,40624.0
2020-06-29,41562.75
2020-06-30,42510.25
2020-07-01,43466.75
2020-07-02,44432.5
2020-07-03,45408.25
2020-07-04,46393.5
2020-07-05,47389.5
2020-07-06,48396.5
2020-07-07,49415.25
2020-07-08,50445.5
2020-07-09,51488.75
2020-07-10,52546.0
2020-07-11,53617.5
2020-07-12,54704.0
2020-07-13,55807.5
2020-07-14,56927.5
2020-07-15,58065.5
2020-07-16,59221.25
2020-07-17,60395.25
2020-07-18,61586.0
2020-07-19,62794.0
2020-07-20,64018.5
2020-07-21,65259.5
2020-07-22,66518.0
2020-07-23,67793.5
2020-07-24,69088.0
2020-07-25,70400.25
2020-07-26,71731.5
2020-07-27,73081.25
2020-07-28,74450.0
2020-07-29,75839.0
2020-07-30,77248.0
2020-07-31,78679.0
2020-08-01,80133.0
2020-08-02,81614.0
