2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27966.5
2020-06-14,28416.75
2020-06-15,28895.75
2020-06-16,29414.75
2020-06-17,29987.5
2020-06-18,30632.5
2020-06-19,31367.75
2020-06-20,32187.0
2020-06-21,33063.0
2020-06-22,33965.75
2020-06-23,34878.0
2020-06-24,35793.5
2020-06-25,36711.25
2020-06-26,37633.0
2020-06-27,38559.75
2020-06-28,39492.5
2020-06-29,40432.5
2020-06-30,41380.5
2020-07-01,42336.5
2020-07-02,43301.5
2020-07-03,44276.0
2020-07-04,45260.0
2020-07-05,46253.5
2020-07-06,47258.0
2020-07-07,48272.75
2020-07-08,49299.0
2020-07-09,50337.0
2020-07-10,51386.75
2020-07-11,52449.75
2020-07-12,53525.25
2020-07-13,54614.75
2020-07-14,55718.75
2020-07-15,56838.0
2020-07-16,57972.75
2020-07-17,59123.75
2020-07-18,60292.5
2020-07-19,61477.75
2020-07-20,62681.75
2020-07-21,63904.0
2020-07-22,65144.0
2020-07-23,66403.0
2020-07-24,67680.5
2020-07-25,68976.5
2020-07-26,70292.5
2020-07-27,71626.5
2020-07-28,72980.5
2020-07-29,74353.5
2020-07-30,75747.0
2020-07-31,77160.0
2020-08-01,78595.0
2020-08-02,80051.5
