2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.666162320228458e+152
2020-06-12,3.7484181086996245e+152
2020-06-13,3.8412427194570758e+152
2020-06-14,3.9464002598135474e+152
2020-06-15,4.061638790090282e+152
2020-06-16,4.185624022842965e+152
2020-06-17,4.314264099293459e+152
2020-06-18,4.451726690006503e+152
2020-06-19,4.596532146677359e+152
2020-06-20,4.745533620928815e+152
2020-06-21,4.894963596582847e+152
2020-06-22,5.040051204946472e+152
2020-06-23,5.175467536653993e+152
2020-06-24,5.296338553059345e+152
2020-06-25,5.399439286683459e+152
2020-06-26,5.484378812400599e+152
2020-06-27,5.551849984017089e+152
2020-06-28,5.603448804449287e+152
2020-06-29,5.641166816369768e+152
2020-06-30,5.663965068685521e+152
2020-07-01,5.676458191885818e+152
2020-07-02,5.679750401123448e+152
2020-07-03,5.674279756678425e+152
2020-07-04,5.6597980573537185e+152
2020-07-05,5.635205373010563e+152
2020-07-06,5.598293602959846e+152
2020-07-07,5.548481962992849e+152
2020-07-08,5.477444341241089e+152
2020-07-09,5.378331307592629e+152
2020-07-10,5.243888992534808e+152
2020-07-11,5.070067068963909e+152
2020-07-12,4.864418368525e+152
2020-07-13,4.658364569452429e+152
2020-07-14,4.510083307173762e+152
2020-07-15,4.4819076918721585e+152
2020-07-16,4.605811838974809e+152
2020-07-17,4.857894929095492e+152
2020-07-18,5.155909743791089e+152
2020-07-19,5.414076564978947e+152
2020-07-20,5.599981898485993e+152
2020-07-21,5.72462636416571e+152
2020-07-22,5.807269122365049e+152
2020-07-23,5.862261673905636e+152
2020-07-24,5.898529373386636e+152
2020-07-25,5.921200393747476e+152
2020-07-26,5.932054004658222e+152
2020-07-27,5.9327613615889365e+152
2020-07-28,5.922913080891916e+152
2020-07-29,5.900708138210498e+152
2020-07-30,5.862913655270479e+152
2020-07-31,5.805294719748568e+152
2020-08-01,5.72368959417639e+152
2020-08-02,5.615169306659094e+152
