2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1100077988495085e+94
2020-06-14,-1.9189681548233775e+94
2020-06-15,-1.702053147892755e+94
2020-06-16,-1.4855272914653285e+94
2020-06-17,-1.29861192378836e+94
2020-06-18,-1.1704906364090201e+94
2020-06-19,-1.1293889736772225e+94
2020-06-20,-1.2043790845018161e+94
2020-06-21,-1.4281954464303062e+94
2020-06-22,-1.8392812760317512e+94
2020-06-23,-2.4803676352580423e+94
2020-06-24,-3.35922225574697e+94
2020-06-25,-4.4134004120646476e+94
2020-06-26,-5.499789085783493e+94
2020-06-27,-6.443537024191224e+94
2020-06-28,-7.114009638794877e+94
2020-06-29,-7.459220736275447e+94
2020-06-30,-7.486203785081085e+94
2020-07-01,-7.229003612490622e+94
2020-07-02,-6.725441513252764e+94
2020-07-03,-6.009771718958684e+94
2020-07-04,-5.109921395281495e+94
2020-07-05,-4.046494398713386e+94
2020-07-06,-2.8333064708489394e+94
2020-07-07,-1.4828050354048358e+94
2020-07-08,-1.4803514998997696e+92
2020-07-09,1.5283921281580527e+94
2020-07-10,3.067730418059366e+94
2020-07-11,4.480868008630612e+94
2020-07-12,5.613777692735518e+94
2020-07-13,6.3109502558942145e+94
2020-07-14,6.458165981128058e+94
2020-07-15,6.0364436706827875e+94
2020-07-16,5.155762828894769e+94
2020-07-17,4.013599810884658e+94
2020-07-18,2.7646891250497396e+94
2020-07-19,1.4525706912007572e+94
2020-07-20,1.291327409826974e+93
2020-07-21,-1.040091964791548e+94
2020-07-22,-1.8855910846435617e+94
2020-07-23,-2.3385667640237037e+94
2020-07-24,-2.408140223386888e+94
2020-07-25,-2.1232514981916853e+94
2020-07-26,-1.5010330966194128e+94
2020-07-27,-5.475703259614589e+93
2020-07-28,7.287435654002163e+93
2020-07-29,2.3076448906396024e+94
2020-07-30,4.139634244988177e+94
2020-07-31,6.1115308444504404e+94
2020-08-01,8.02435385828829e+94
2020-08-02,9.634721551698694e+94
