2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1100077988495085e+94
2020-06-14,-1.9189681548233775e+94
2020-06-15,-1.7020765148975627e+94
2020-06-16,-1.4712051149780261e+94
2020-06-17,-1.2410715731719439e+94
2020-06-18,-1.0250067657240643e+94
2020-06-19,-8.529644966093685e+93
2020-06-20,-7.510924442114973e+93
2020-06-21,-7.441146970825172e+93
2020-06-22,-8.582355536561843e+93
2020-06-23,-1.122581086698599e+94
2020-06-24,-1.5689061570171138e+94
2020-06-25,-2.2231436462972945e+94
2020-06-26,-3.0848432903310457e+94
2020-06-27,-4.087860288345737e+94
2020-06-28,-5.0983097913522765e+94
2020-06-29,-5.9601406501053496e+94
2020-06-30,-6.558304068321009e+94
2020-07-01,-6.846554496650681e+94
2020-07-02,-6.829150571721165e+94
2020-07-03,-6.532204472043425e+94
2020-07-04,-5.986841946756819e+94
2020-07-05,-5.221172603918161e+94
2020-07-06,-4.2569295554636975e+94
2020-07-07,-3.108532040823792e+94
2020-07-08,-1.7854652664898434e+94
2020-07-09,-3.007599325678771e+93
2020-07-10,1.3147467044390774e+94
2020-07-11,2.9932274194119853e+94
2020-07-12,4.614067125901601e+94
2020-07-13,6.007112687259107e+94
2020-07-14,6.981662382297185e+94
2020-07-15,7.373367078869719e+94
2020-07-16,7.100596841861942e+94
2020-07-17,6.2462937535818625e+94
2020-07-18,5.077344958210575e+94
2020-07-19,3.8807458063001094e+94
2020-07-20,2.7589264621709354e+94
2020-07-21,1.6183685776451596e+94
2020-07-22,4.393701727431872e+93
2020-07-23,-6.004282883061091e+93
2020-07-24,-1.332285575183087e+94
2020-07-25,-1.7016900605872277e+94
2020-07-26,-1.722141582182678e+94
2020-07-27,-1.4149715191691242e+94
2020-07-28,-7.848982090564993e+93
2020-07-29,1.6993153138290457e+93
2020-07-30,1.4408296700141237e+94
2020-07-31,3.0027701446844623e+94
2020-08-01,4.798310566451512e+94
2020-08-02,6.704177402703284e+94
