2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.670002421736717
2020-06-07,12.618376815319062
2020-06-08,12.551289144158364
2020-06-09,12.46937669813633
2020-06-10,12.373866064846517
2020-06-11,12.266354762017727
2020-06-12,12.148949447274209
2020-06-13,12.033052073419094
2020-06-14,11.917052628099919
2020-06-15,11.798154366016389
2020-06-16,11.671849643439055
2020-06-17,11.533731766790153
2020-06-18,11.382445453852416
2020-06-19,11.222051745653154
2020-06-20,11.062955203652383
2020-06-21,10.920397698879242
2020-06-22,10.80922284424305
2020-06-23,10.739525590837003
2020-06-24,10.714833523333073
2020-06-25,10.733055298030378
2020-06-26,10.788662908971311
2020-06-27,10.874780468642712
2020-06-28,10.985087171196938
2020-06-29,11.114987686276436
2020-06-30,11.261011968553067
2020-07-01,11.422998452931644
2020-07-02,11.600896936655046
2020-07-03,11.793286012113095
2020-07-04,11.994819357991219
2020-07-05,12.193057262897492
2020-07-06,12.36623678356409
2020-07-07,12.484249785542488
2020-07-08,12.517479717731476
2020-07-09,12.450645270943642
2020-07-10,12.29142173230648
2020-07-11,12.063934618234635
2020-07-12,11.79504945203662
2020-07-13,11.510137079656126
2020-07-14,11.2355130687356
2020-07-15,10.992046868801118
2020-07-16,10.791005106270314
2020-07-17,10.639708156883717
2020-07-18,10.546947558224202
2020-07-19,10.518685103952885
2020-07-20,10.557457523047924
2020-07-21,10.664228375256062
2020-07-22,10.83653064519167
2020-07-23,11.06339334845543
2020-07-24,11.329970020800829
2020-07-25,11.626732870936394
2020-07-26,11.944168139994146
2020-07-27,12.257588790357113
2020-07-28,12.518347549438477
2020-07-29,12.670687896013261
2020-07-30,12.692319229245186
2020-07-31,12.614153504371643
2020-08-01,12.483019417524337
2020-08-02,12.315884795784951
