2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.79264457475798e+98
2020-06-11,-3.7450809425681554e+98
2020-06-12,-3.694165693173919e+98
2020-06-13,-3.6398543094953996e+98
2020-06-14,-3.5806698987167725e+98
2020-06-15,-3.520838761280709e+98
2020-06-16,-3.4637826128609655e+98
2020-06-17,-3.4394466091918505e+98
2020-06-18,-3.4289338416035587e+98
2020-06-19,-3.4356598352556654e+98
2020-06-20,-3.459148466778468e+98
2020-06-21,-3.4972496249395206e+98
2020-06-22,-3.541109053727833e+98
2020-06-23,-3.583967530996087e+98
2020-06-24,-3.621160959497614e+98
2020-06-25,-3.651351277800685e+98
2020-06-26,-3.674377350462787e+98
2020-06-27,-3.690798417610128e+98
2020-06-28,-3.7015648142056836e+98
2020-06-29,-3.707759242971423e+98
2020-06-30,-3.712575371963295e+98
2020-07-01,-3.714673956268926e+98
2020-07-02,-3.7146843344838667e+98
2020-07-03,-3.713177854651767e+98
2020-07-04,-3.7106554021990436e+98
2020-07-05,-3.707520726101706e+98
2020-07-06,-3.7040919095440455e+98
2020-07-07,-3.6984871272535664e+98
2020-07-08,-3.6932530475178425e+98
2020-07-09,-3.688896655240504e+98
2020-07-10,-3.6860782415879846e+98
2020-07-11,-3.685574078830544e+98
2020-07-12,-3.688190936624451e+98
2020-07-13,-3.694614596488647e+98
2020-07-14,-3.705208933204903e+98
2020-07-15,-3.719774575801967e+98
2020-07-16,-3.737427919418204e+98
2020-07-17,-3.756743598164618e+98
2020-07-18,-3.7761157198343986e+98
2020-07-19,-3.7941470489632574e+98
2020-07-20,-3.809876781336307e+98
2020-07-21,-3.8227989334566495e+98
2020-07-22,-3.8327939737784947e+98
2020-07-23,-3.839937007804719e+98
2020-07-24,-3.8443980015642323e+98
2020-07-25,-3.8463966272733137e+98
2020-07-26,-3.8462110939219844e+98
2020-07-27,-3.8442266699807175e+98
2020-07-28,-3.84100295972362e+98
2020-07-29,-3.8373516488035234e+98
2020-07-30,-3.834388395326678e+98
2020-07-31,-3.8335144403842023e+98
2020-08-01,-3.8362270690738916e+98
2020-08-02,-3.843745357503541e+98
