2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.8
2020-06-13,2077554.2
2020-06-14,2105526.8
2020-06-15,2133955.2
2020-06-16,2162872.0
2020-06-17,2192320.0
2020-06-18,2222358.0
2020-06-19,2253057.0
2020-06-20,2284495.0
2020-06-21,2316745.0
2020-06-22,2349861.5
2020-06-23,2383875.0
2020-06-24,2418800.0
2020-06-25,2454642.8
2020-06-26,2491408.0
2020-06-27,2529100.0
2020-06-28,2567723.5
2020-06-29,2607285.2
2020-06-30,2647792.0
2020-07-01,2689251.2
2020-07-02,2731671.5
2020-07-03,2775062.0
2020-07-04,2819431.5
2020-07-05,2864789.5
2020-07-06,2911146.2
2020-07-07,2958511.5
2020-07-08,3006896.0
2020-07-09,3056310.8
2020-07-10,3106767.0
2020-07-11,3158276.8
2020-07-12,3210853.0
2020-07-13,3264508.8
2020-07-14,3319259.0
2020-07-15,3375119.5
2020-07-16,3432107.8
2020-07-17,3490241.5
2020-07-18,3549540.5
2020-07-19,3610024.2
2020-07-20,3671713.0
2020-07-21,3734625.5
2020-07-22,3798778.5
2020-07-23,3864188.0
2020-07-24,3930868.5
2020-07-25,3998836.0
2020-07-26,4068107.2
2020-07-27,4138701.0
2020-07-28,4210636.0
2020-07-29,4283931.0
2020-07-30,4358606.0
2020-07-31,4434681.0
2020-08-01,4512175.0
2020-08-02,4591110.0
2020-08-03,4671505.5
