2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.136155857329514e+152
2020-06-04,3.265043146127648e+152
2020-06-05,3.3856603578560912e+152
2020-06-06,3.501526807495834e+152
2020-06-07,3.620234551051109e+152
2020-06-08,3.753778990862301e+152
2020-06-09,3.9161150991454167e+152
2020-06-10,4.094739534589793e+152
2020-06-11,4.307125925159489e+152
2020-06-12,4.539621227319098e+152
2020-06-13,4.773534209888291e+152
2020-06-14,4.992358998839908e+152
2020-06-15,5.182209511798806e+152
2020-06-16,5.338552533542228e+152
2020-06-17,5.462620500027245e+152
2020-06-18,5.56002084653126e+152
2020-06-19,5.6355277379118815e+152
2020-06-20,5.693233692180158e+152
2020-06-21,5.735021148959247e+152
2020-06-22,5.765034705661429e+152
2020-06-23,5.785414232367884e+152
2020-06-24,5.797927791788918e+152
2020-06-25,5.803988120087181e+152
2020-06-26,5.804702728580091e+152
2020-06-27,5.800896317659373e+152
2020-06-28,5.793145716136193e+152
2020-06-29,5.781847122999686e+152
2020-06-30,5.76433196336121e+152
2020-07-01,5.743742800583956e+152
2020-07-02,5.720320254686294e+152
2020-07-03,5.694522492552516e+152
2020-07-04,5.667308698091461e+152
2020-07-05,5.640464403686006e+152
2020-07-06,5.61685957988402e+152
2020-07-07,5.603467262971241e+152
2020-07-08,5.601766442019481e+152
2020-07-09,5.615706911111095e+152
2020-07-10,5.646980591553316e+152
2020-07-11,5.6936147288119845e+152
2020-07-12,5.750010787254236e+152
2020-07-13,5.808822934374078e+152
2020-07-14,5.863564977402398e+152
2020-07-15,5.910150331424461e+152
2020-07-16,5.946957283439775e+152
2020-07-17,5.973975285721502e+152
2020-07-18,5.991849727305214e+152
2020-07-19,6.001282032025272e+152
2020-07-20,6.002691472023281e+152
2020-07-21,5.9960325602272675e+152
2020-07-22,5.980759451773651e+152
2020-07-23,5.955888571135282e+152
2020-07-24,5.92036250869721e+152
2020-07-25,5.873740237631228e+152
2020-07-26,5.817170800929158e+152
2020-07-27,5.754497526555654e+152
2020-07-28,5.6934855191582885e+152
2020-07-29,5.647086068821643e+152
2020-07-30,5.632262557224262e+152
2020-07-31,5.662394775853316e+152
2020-08-01,5.73627764691818e+152
2020-08-02,5.835922681538756e+152
