2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.0
2020-06-06,1892814.8
2020-06-07,1918127.5
2020-06-08,1943781.9
2020-06-09,1969794.8
2020-06-10,1996191.0
2020-06-11,2023006.8
2020-06-12,2050290.1
2020-06-13,2078104.0
2020-06-14,2106527.0
2020-06-15,2135649.0
2020-06-16,2165553.0
2020-06-17,2196293.5
2020-06-18,2227894.5
2020-06-19,2260364.5
2020-06-20,2293705.0
2020-06-21,2327918.5
2020-06-22,2363008.5
2020-06-23,2398980.0
2020-06-24,2435838.5
2020-06-25,2473591.0
2020-06-26,2512244.8
2020-06-27,2551807.5
2020-06-28,2592287.0
2020-06-29,2633692.0
2020-06-30,2676031.0
2020-07-01,2719313.5
2020-07-02,2763549.0
2020-07-03,2808747.2
2020-07-04,2854918.8
2020-07-05,2902074.2
2020-07-06,2950225.0
2020-07-07,2999383.2
2020-07-08,3049561.0
2020-07-09,3100771.2
2020-07-10,3153027.5
2020-07-11,3206344.0
2020-07-12,3260735.5
2020-07-13,3316217.5
2020-07-14,3372805.0
2020-07-15,3430515.0
2020-07-16,3489363.5
2020-07-17,3549368.0
2020-07-18,3610545.5
2020-07-19,3672913.5
2020-07-20,3736489.5
2020-07-21,3801291.2
2020-07-22,3867337.0
2020-07-23,3934644.2
2020-07-24,4003231.5
2020-07-25,4073117.5
2020-07-26,4144320.5
2020-07-27,4216860.5
2020-07-28,4290756.5
2020-07-29,4366029.0
2020-07-30,4442700.0
2020-07-31,4520790.0
2020-08-01,4600323.0
2020-08-02,4681322.5
2020-08-03,4763812.0
