2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.9
2020-06-12,2050014.2
2020-06-13,2077559.2
2020-06-14,2105539.0
2020-06-15,2133981.0
2020-06-16,2162921.5
2020-06-17,2192409.8
2020-06-18,2222507.2
2020-06-19,2253287.0
2020-06-20,2284827.2
2020-06-21,2317196.5
2020-06-22,2350441.5
2020-06-23,2384586.8
2020-06-24,2419642.8
2020-06-25,2455615.5
2020-06-26,2492508.8
2020-06-27,2530327.5
2020-06-28,2569077.0
2020-06-29,2608763.8
2020-06-30,2649395.0
2020-07-01,2690978.8
2020-07-02,2733523.5
2020-07-03,2777038.2
2020-07-04,2821532.0
2020-07-05,2867014.5
2020-07-06,2913495.5
2020-07-07,2960985.5
2020-07-08,3009495.0
2020-07-09,3059035.0
2020-07-10,3109617.0
2020-07-11,3161253.0
2020-07-12,3213956.2
2020-07-13,3267741.0
2020-07-14,3322622.2
2020-07-15,3378617.0
2020-07-16,3435744.0
2020-07-17,3494022.5
2020-07-18,3553473.5
2020-07-19,3614118.0
2020-07-20,3675976.2
2020-07-21,3739067.0
2020-07-22,3803405.0
2020-07-23,3869003.0
2020-07-24,3935875.0
2020-07-25,4004035.0
2020-07-26,4073500.5
2020-07-27,4144289.0
2020-07-28,4216419.5
2020-07-29,4289911.5
2020-07-30,4364784.0
2020-07-31,4441058.0
2020-08-01,4518753.0
2020-08-02,4597889.5
2020-08-03,4678490.0
