2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6597816047276583e+152
2020-06-12,3.7587726802846163e+152
2020-06-13,3.8670965163896536e+152
2020-06-14,3.9861625530407717e+152
2020-06-15,4.1131878384364896e+152
2020-06-16,4.247107052166702e+152
2020-06-17,4.385094721906132e+152
2020-06-18,4.527233251770657e+152
2020-06-19,4.6593880285716545e+152
2020-06-20,4.796995320912188e+152
2020-06-21,4.936891140358928e+152
2020-06-22,5.075439817319263e+152
2020-06-23,5.208339527327823e+152
2020-06-24,5.330992779951417e+152
2020-06-25,5.43948109467175e+152
2020-06-26,5.531430903335011e+152
2020-06-27,5.607030416941884e+152
2020-06-28,5.66706972615541e+152
2020-06-29,5.712926298176638e+152
2020-06-30,5.743289248330151e+152
2020-07-01,5.762669377919219e+152
2020-07-02,5.772244076951521e+152
2020-07-03,5.772693673807761e+152
2020-07-04,5.764039263941609e+152
2020-07-05,5.745505589430857e+152
2020-07-06,5.7152573458066405e+152
2020-07-07,5.673010403677408e+152
2020-07-08,5.610676634261325e+152
2020-07-09,5.521038755473185e+152
2020-07-10,5.395131858738198e+152
2020-07-11,5.224409318773762e+152
2020-07-12,5.007583324056921e+152
2020-07-13,4.764922320545934e+152
2020-07-14,4.550738531400667e+152
2020-07-15,4.43850511442183e+152
2020-07-16,4.482310483190579e+152
2020-07-17,4.689060432234103e+152
2020-07-18,5.001656160809928e+152
2020-07-19,5.316388463302279e+152
2020-07-20,5.558890591677858e+152
2020-07-21,5.722619659135808e+152
2020-07-22,5.829559765326989e+152
2020-07-23,5.900007373609056e+152
2020-07-24,5.947048257583708e+152
2020-07-25,5.978425107979006e+152
2020-07-26,5.997832266118082e+152
2020-07-27,6.008309455027499e+152
2020-07-28,6.010525136895273e+152
2020-07-29,6.003978953929783e+152
2020-07-30,5.9872845392854715e+152
2020-07-31,5.958464194181223e+152
2020-08-01,5.915559337590808e+152
2020-08-02,5.857755816849332e+152
