2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.8
2020-06-15,2133931.5
2020-06-16,2162818.8
2020-06-17,2192213.0
2020-06-18,2222157.0
2020-06-19,2252707.5
2020-06-20,2283934.5
2020-06-21,2315914.0
2020-06-22,2348714.2
2020-06-23,2382386.8
2020-06-24,2416962.8
2020-06-25,2452457.8
2020-06-26,2488880.0
2020-06-27,2526235.0
2020-06-28,2564527.8
2020-06-29,2603763.5
2020-06-30,2643948.0
2020-07-01,2685088.5
2020-07-02,2727192.5
2020-07-03,2770268.5
2020-07-04,2814325.8
2020-07-05,2859373.5
2020-07-06,2905421.2
2020-07-07,2952479.5
2020-07-08,3000558.5
2020-07-09,3049669.2
2020-07-10,3099822.5
2020-07-11,3151030.0
2020-07-12,3203304.0
2020-07-13,3256657.0
2020-07-14,3311103.5
2020-07-15,3366658.8
2020-07-16,3423340.5
2020-07-17,3481167.8
2020-07-18,3540162.5
2020-07-19,3600347.5
2020-07-20,3661747.5
2020-07-21,3724385.0
2020-07-22,3788281.0
2020-07-23,3853451.5
2020-07-24,3919909.0
2020-07-25,3987662.2
2020-07-26,4056721.8
2020-07-27,4127102.0
2020-07-28,4198820.0
2020-07-29,4271894.0
2020-07-30,4346344.0
2020-07-31,4422191.0
2020-08-01,4499454.5
2020-08-02,4578157.0
2020-08-03,4658318.5
