2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27966.0
2020-06-14,28413.25
2020-06-15,28885.5
2020-06-16,29389.75
2020-06-17,29935.0
2020-06-18,30533.25
2020-06-19,31197.25
2020-06-20,31932.5
2020-06-21,32736.0
2020-06-22,33594.75
2020-06-23,34489.75
2020-06-24,35405.75
2020-06-25,36333.5
2020-06-26,37268.0
2020-06-27,38208.25
2020-06-28,39154.25
2020-06-29,40105.5
2020-06-30,41064.0
2020-07-01,42029.5
2020-07-02,43003.75
2020-07-03,43986.5
2020-07-04,44978.75
2020-07-05,45980.5
2020-07-06,46992.5
2020-07-07,48015.0
2020-07-08,49048.25
2020-07-09,50092.75
2020-07-10,51148.5
2020-07-11,52216.0
2020-07-12,53297.0
2020-07-13,54391.5
2020-07-14,55501.0
2020-07-15,56629.0
2020-07-16,57776.75
2020-07-17,58946.75
2020-07-18,60142.0
2020-07-19,61362.0
2020-07-20,62604.25
2020-07-21,63862.0
2020-07-22,65139.25
2020-07-23,66436.5
2020-07-24,67744.0
2020-07-25,69058.25
2020-07-26,70382.25
2020-07-27,71720.5
2020-07-28,73077.0
2020-07-29,74452.0
2020-07-30,75848.0
2020-07-31,77265.0
2020-08-01,78704.0
2020-08-02,80165.0
