2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.2
2020-06-11,2022883.6
2020-06-12,2050021.2
2020-06-13,2077579.0
2020-06-14,2105586.2
2020-06-15,2134083.0
2020-06-16,2163125.2
2020-06-17,2192785.2
2020-06-18,2223147.5
2020-06-19,2254297.5
2020-06-20,2286299.0
2020-06-21,2319184.5
2020-06-22,2352965.0
2020-06-23,2387644.5
2020-06-24,2423225.5
2020-06-25,2459711.2
2020-06-26,2497106.5
2020-06-27,2535417.2
2020-06-28,2574650.2
2020-06-29,2614813.2
2020-06-30,2655914.5
2020-07-01,2697961.8
2020-07-02,2740964.5
2020-07-03,2784931.8
2020-07-04,2829873.0
2020-07-05,2875798.0
2020-07-06,2922717.2
2020-07-07,2970641.5
2020-07-08,3019581.8
2020-07-09,3069549.8
2020-07-10,3120558.0
2020-07-11,3172619.0
2020-07-12,3225746.5
2020-07-13,3279954.2
2020-07-14,3335257.0
2020-07-15,3391670.2
2020-07-16,3449210.0
2020-07-17,3507893.0
2020-07-18,3567736.0
2020-07-19,3628757.2
2020-07-20,3690974.0
2020-07-21,3754404.2
2020-07-22,3819066.0
2020-07-23,3884977.8
2020-07-24,3952157.5
2020-07-25,4020623.5
2020-07-26,4090395.0
2020-07-27,4161490.0
2020-07-28,4233928.0
2020-07-29,4307727.5
2020-07-30,4382909.0
2020-07-31,4459492.5
2020-08-01,4537498.0
2020-08-02,4616948.5
2020-08-03,4697866.0
