2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.5
2020-06-10,26740.375
2020-06-11,27137.625
2020-06-12,27557.75
2020-06-13,28007.25
2020-06-14,28496.75
2020-06-15,29042.25
2020-06-16,29660.0
2020-06-17,30362.25
2020-06-18,31150.0
2020-06-19,32001.5
2020-06-20,32885.5
2020-06-21,33780.5
2020-06-22,34679.5
2020-06-23,35581.0
2020-06-24,36485.75
2020-06-25,37395.25
2020-06-26,38310.75
2020-06-27,39233.0
2020-06-28,40163.0
2020-06-29,41101.25
2020-06-30,42047.25
2020-07-01,43002.75
2020-07-02,43967.25
2020-07-03,44941.25
2020-07-04,45925.0
2020-07-05,46919.25
2020-07-06,47924.25
2020-07-07,48940.25
2020-07-08,49968.0
2020-07-09,51008.25
2020-07-10,52061.0
2020-07-11,53127.5
2020-07-12,54207.75
2020-07-13,55302.75
2020-07-14,56413.25
2020-07-15,57539.75
2020-07-16,58683.0
2020-07-17,59843.0
2020-07-18,61021.25
2020-07-19,62216.75
2020-07-20,63430.25
2020-07-21,64661.75
2020-07-22,65911.75
2020-07-23,67179.75
2020-07-24,68466.0
2020-07-25,69771.5
2020-07-26,71095.0
2020-07-27,72438.0
2020-07-28,73799.5
2020-07-29,75181.5
2020-07-30,76583.5
2020-07-31,78005.5
2020-08-01,79450.5
2020-08-02,80917.5
