2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.594941258430481
2020-06-09,12.516057252883911
2020-06-10,12.414313596487046
2020-06-11,12.289274194836617
2020-06-12,12.139234781265259
2020-06-13,11.961909736692906
2020-06-14,11.755581947416069
2020-06-15,11.536690109223128
2020-06-16,11.300462621450425
2020-06-17,11.047962488234043
2020-06-18,10.794056613743306
2020-06-19,10.567755143344403
2020-06-20,10.398351241648198
2020-06-21,10.300966607034207
2020-06-22,10.271107788383961
2020-06-23,10.298178704082966
2020-06-24,10.366297085583211
2020-06-25,10.459063707292081
2020-06-26,10.563195182383062
2020-06-27,10.670165692269803
2020-06-28,10.775562712550164
2020-06-29,10.87724299877882
2020-06-30,10.972816489636898
2020-07-01,11.061161808669567
2020-07-02,11.140176655352116
2020-07-03,11.207038334012033
2020-07-04,11.258210161328316
2020-07-05,11.28959835395217
2020-07-06,11.297018238157035
2020-07-07,11.276419761776925
2020-07-08,11.224980933964254
2020-07-09,11.143284548819066
2020-07-10,11.036172112822534
2020-07-11,10.912927643954754
2020-07-12,10.786333078145981
2020-07-13,10.670637924969197
2020-07-14,10.580130074918271
2020-07-15,10.524094443023206
2020-07-16,10.50697398930788
2020-07-17,10.528373755514622
2020-07-18,10.583921776711941
2020-07-19,10.666130889952184
2020-07-20,10.766347062587739
2020-07-21,10.87570776194334
2020-07-22,10.985655772686005
2020-07-23,11.08751905709505
2020-07-24,11.171888010203839
2020-07-25,11.228678189218044
2020-07-26,11.249080179631711
2020-07-27,11.227018582820893
2020-07-28,11.161953182518483
2020-07-29,11.059494769573213
2020-07-30,10.929907773435117
2020-07-31,10.78614572286606
2020-08-01,10.642627413570882
2020-08-02,10.513994045555592
