2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6295400661448613e+109
2020-06-05,-2.597684267556336e+109
2020-06-06,-2.568533874052338e+109
2020-06-07,-2.540996602727114e+109
2020-06-08,-2.512587094825448e+109
2020-06-09,-2.4799396488740733e+109
2020-06-10,-2.439637644238408e+109
2020-06-11,-2.3972895865021054e+109
2020-06-12,-2.3468585250826684e+109
2020-06-13,-2.2929651180939803e+109
2020-06-14,-2.2412599758357787e+109
2020-06-15,-2.196090115117576e+109
2020-06-16,-2.159175690667458e+109
2020-06-17,-2.1301280798909577e+109
2020-06-18,-2.1076113434318364e+109
2020-06-19,-2.089887068068315e+109
2020-06-20,-2.075736420645165e+109
2020-06-21,-2.0643450093828075e+109
2020-06-22,-2.0552023834615407e+109
2020-06-23,-2.0479769780797244e+109
2020-06-24,-2.042401605366114e+109
2020-06-25,-2.0382171048906575e+109
2020-06-26,-2.035193120571136e+109
2020-06-27,-2.0331170039162088e+109
2020-06-28,-2.031806327389628e+109
2020-06-29,-2.031110143616713e+109
2020-06-30,-2.0306469917397497e+109
2020-07-01,-2.0305815130037047e+109
2020-07-02,-2.0308293405755932e+109
2020-07-03,-2.031295404367496e+109
2020-07-04,-2.0318377288507842e+109
2020-07-05,-2.0322291059593874e+109
2020-07-06,-2.0321327766650106e+109
2020-07-07,-2.0313701697512045e+109
2020-07-08,-2.029216297097223e+109
2020-07-09,-2.0252765548779006e+109
2020-07-10,-2.019394958892705e+109
2020-07-11,-2.0117740839812832e+109
2020-07-12,-2.002960268347518e+109
2020-07-13,-1.993671889278226e+109
2020-07-14,-1.9845812056235335e+109
2020-07-15,-1.9761807245110594e+109
2020-07-16,-1.9687599060263564e+109
2020-07-17,-1.962446874426972e+109
2020-07-18,-1.9572738968785114e+109
2020-07-19,-1.9532279091139217e+109
2020-07-20,-1.9502813659918384e+109
2020-07-21,-1.948413490605635e+109
2020-07-22,-1.9476038208502936e+109
2020-07-23,-1.9478282744022223e+109
2020-07-24,-1.949017594905985e+109
2020-07-25,-1.951000530282692e+109
2020-07-26,-1.953433631969721e+109
2020-07-27,-1.955731526362844e+109
2020-07-28,-1.957036693861151e+109
2020-07-29,-1.956292030639433e+109
2020-07-30,-1.952558798279948e+109
2020-07-31,-1.9455495829076475e+109
2020-08-01,-1.9359638737124163e+109
2020-08-02,-1.9251614562728613e+109
