2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.022901987360033e+118
2020-06-05,-9.940507471408713e+117
2020-06-06,-9.678599006585677e+117
2020-06-07,-9.432258509765751e+117
2020-06-08,-9.181247054071195e+117
2020-06-09,-8.90129333920226e+117
2020-06-10,-8.571615230082129e+117
2020-06-11,-8.285523894201045e+117
2020-06-12,-7.963424171095484e+117
2020-06-13,-7.638959597411619e+117
2020-06-14,-7.344133347361876e+117
2020-06-15,-7.098678406233941e+117
2020-06-16,-6.907141931964052e+117
2020-06-17,-6.763281451724899e+117
2020-06-18,-6.656038257203143e+117
2020-06-19,-6.572729068587758e+117
2020-06-20,-6.504348630885414e+117
2020-06-21,-6.445427595496316e+117
2020-06-22,-6.393357931427461e+117
2020-06-23,-6.347285033221451e+117
2020-06-24,-6.307045938418562e+117
2020-06-25,-6.272473263096992e+117
2020-06-26,-6.24333330140365e+117
2020-06-27,-6.219178854030449e+117
2020-06-28,-6.199490715001064e+117
2020-06-29,-6.183778102024003e+117
2020-06-30,-6.146862683434546e+117
2020-07-01,-6.113450326091711e+117
2020-07-02,-6.083434914905426e+117
2020-07-03,-6.056744443207457e+117
2020-07-04,-6.033127519296366e+117
2020-07-05,-6.011848917191078e+117
2020-07-06,-5.991426815455496e+117
2020-07-07,-5.994072113057515e+117
2020-07-08,-5.992290895474491e+117
2020-07-09,-5.983133415857944e+117
2020-07-10,-5.96456959147316e+117
2020-07-11,-5.936294973073694e+117
2020-07-12,-5.89978632899611e+117
2020-07-13,-5.857557576254735e+117
2020-07-14,-5.812165583209898e+117
2020-07-15,-5.76557474230244e+117
2020-07-16,-5.719210027598784e+117
2020-07-17,-5.674108587776707e+117
2020-07-18,-5.631181244025827e+117
2020-07-19,-5.591350187009692e+117
2020-07-20,-5.555564136164361e+117
2020-07-21,-5.52483876449464e+117
2020-07-22,-5.500257961848903e+117
2020-07-23,-5.483085003108741e+117
2020-07-24,-5.47460463882871e+117
2020-07-25,-5.475689791951985e+117
2020-07-26,-5.485873050772383e+117
2020-07-27,-5.502183192768428e+117
2020-07-28,-5.518511020612815e+117
2020-07-29,-5.526392592598977e+117
2020-07-30,-5.517962759314209e+117
2020-07-31,-5.489902897644612e+117
2020-08-01,-5.445398986841527e+117
2020-08-02,-5.391607479109077e+117
