2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.0228156425218775e+118
2020-06-05,-9.938886689735644e+117
2020-06-06,-9.676633982507375e+117
2020-06-07,-9.430920070028715e+117
2020-06-08,-9.182353682867468e+117
2020-06-09,-8.907749937122006e+117
2020-06-10,-8.587339212533121e+117
2020-06-11,-8.315409188074517e+117
2020-06-12,-8.009205252803852e+117
2020-06-13,-7.698068229120622e+117
2020-06-14,-7.410304317296342e+117
2020-06-15,-7.164743261078356e+117
2020-06-16,-6.967623743469335e+117
2020-06-17,-6.815526711002293e+117
2020-06-18,-6.700024225304787e+117
2020-06-19,-6.609688701798064e+117
2020-06-20,-6.535874918830056e+117
2020-06-21,-6.472701700189568e+117
2020-06-22,-6.416875688260344e+117
2020-06-23,-6.367038862544676e+117
2020-06-24,-6.322810345665764e+117
2020-06-25,-6.284116236043048e+117
2020-06-26,-6.250912950693113e+117
2020-06-27,-6.222982574698875e+117
2020-06-28,-6.20002381700109e+117
2020-06-29,-6.181773284786939e+117
2020-06-30,-6.143329935228213e+117
2020-07-01,-6.109759036887737e+117
2020-07-02,-6.08149199813756e+117
2020-07-03,-6.059315207591464e+117
2020-07-04,-6.044184332697372e+117
2020-07-05,-6.036798596102236e+117
2020-07-06,-6.036788489903179e+117
2020-07-07,-6.066243007042037e+117
2020-07-08,-6.094907977379911e+117
2020-07-09,-6.113860890428216e+117
2020-07-10,-6.113291153456626e+117
2020-07-11,-6.087186841303715e+117
2020-07-12,-6.037284956931637e+117
2020-07-13,-5.972193455383484e+117
2020-07-14,-5.901962951617063e+117
2020-07-15,-5.833292592329397e+117
2020-07-16,-5.768711453833402e+117
2020-07-17,-5.708251118001102e+117
2020-07-18,-5.651370903183197e+117
2020-07-19,-5.593290577227795e+117
2020-07-20,-5.539638029732319e+117
2020-07-21,-5.491639900606783e+117
2020-07-22,-5.450799486960264e+117
2020-07-23,-5.419333836209937e+117
2020-07-24,-5.400886233114262e+117
2020-07-25,-5.401151520839395e+117
2020-07-26,-5.432451682580237e+117
2020-07-27,-5.497453491611802e+117
2020-07-28,-5.599220389521915e+117
2020-07-29,-5.729304857177469e+117
2020-07-30,-5.857734434738164e+117
2020-07-31,-5.931432628054505e+117
2020-08-01,-5.905337158825758e+117
2020-08-02,-5.787519090270321e+117
