2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24340.75
2020-06-04,24659.375
2020-06-05,24982.375
2020-06-06,25313.0
2020-06-07,25655.125
2020-06-08,26015.125
2020-06-09,26400.875
2020-06-10,26820.375
2020-06-11,27284.875
2020-06-12,27807.125
2020-06-13,28401.25
2020-06-14,29078.75
2020-06-15,29838.0
2020-06-16,30658.25
2020-06-17,31513.25
2020-06-18,32382.25
2020-06-19,33256.25
2020-06-20,34133.5
2020-06-21,35013.75
2020-06-22,35899.25
2020-06-23,36790.0
2020-06-24,37687.25
2020-06-25,38591.75
2020-06-26,39503.75
2020-06-27,40424.0
2020-06-28,41352.5
2020-06-29,42289.5
2020-06-30,43235.75
2020-07-01,44191.25
2020-07-02,45156.5
2020-07-03,46131.75
2020-07-04,47118.0
2020-07-05,48114.75
2020-07-06,49123.5
2020-07-07,50144.25
2020-07-08,51178.0
2020-07-09,52226.0
2020-07-10,53288.5
2020-07-11,54366.75
2020-07-12,55460.75
2020-07-13,56572.5
2020-07-14,57701.0
2020-07-15,58847.0
2020-07-16,60010.75
2020-07-17,61190.75
2020-07-18,62387.5
2020-07-19,63601.0
2020-07-20,64831.5
2020-07-21,66078.75
2020-07-22,67344.5
2020-07-23,68627.75
2020-07-24,69929.5
2020-07-25,71249.5
2020-07-26,72588.0
2020-07-27,73945.0
2020-07-28,75323.0
2020-07-29,76721.5
2020-07-30,78142.5
2020-07-31,79589.0
2020-08-01,81061.5
2020-08-02,82563.0
