2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969781.0
2020-06-10,1996145.2
2020-06-11,2022892.5
2020-06-12,2050047.5
2020-06-13,2077643.2
2020-06-14,2105726.5
2020-06-15,2134365.8
2020-06-16,2163648.2
2020-06-17,2193670.8
2020-06-18,2224514.5
2020-06-19,2256224.0
2020-06-20,2288813.5
2020-06-21,2322285.0
2020-06-22,2356639.0
2020-06-23,2391878.2
2020-06-24,2428006.5
2020-06-25,2465028.8
2020-06-26,2502952.0
2020-06-27,2541783.0
2020-06-28,2581529.2
2020-06-29,2622199.2
2020-06-30,2663801.2
2020-07-01,2706344.2
2020-07-02,2749837.5
2020-07-03,2794290.2
2020-07-04,2839713.0
2020-07-05,2886116.2
2020-07-06,2933510.8
2020-07-07,2981908.0
2020-07-08,3031320.2
2020-07-09,3081760.0
2020-07-10,3133239.8
2020-07-11,3185773.5
2020-07-12,3239374.5
2020-07-13,3294058.0
2020-07-14,3349838.5
2020-07-15,3406731.5
2020-07-16,3464752.5
2020-07-17,3523917.8
2020-07-18,3584243.8
2020-07-19,3645747.5
2020-07-20,3708446.5
2020-07-21,3772358.0
2020-07-22,3837500.0
2020-07-23,3903890.5
2020-07-24,3971548.5
2020-07-25,4040492.2
2020-07-26,4110741.5
2020-07-27,4182315.5
2020-07-28,4255234.5
2020-07-29,4329519.0
2020-07-30,4405190.5
2020-07-31,4482270.0
2020-08-01,4560780.0
2020-08-02,4640742.5
2020-08-03,4722181.5
