2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,8.929052501333658e+72
2020-06-02,8.719164767385801e+72
2020-06-03,8.501504587539254e+72
2020-06-04,8.281565375216656e+72
2020-06-05,8.060563609305593e+72
2020-06-06,7.834319429120789e+72
2020-06-07,7.594206693187164e+72
2020-06-08,7.41658073546258e+72
2020-06-09,7.216227060636034e+72
2020-06-10,7.0066008433552204e+72
2020-06-11,6.809339389923464e+72
2020-06-12,6.6443796508581304e+72
2020-06-13,6.5200782207000655e+72
2020-06-14,6.433204231582368e+72
2020-06-15,6.375320075648878e+72
2020-06-16,6.3372672686655896e+72
2020-06-17,6.312731746538425e+72
2020-06-18,6.297261756525558e+72
2020-06-19,6.287671911919581e+72
2020-06-20,6.281671667825931e+72
2020-06-21,6.277629956162595e+72
2020-06-22,6.274462619790348e+72
2020-06-23,6.27153704420649e+72
2020-06-24,6.268584322055565e+72
2020-06-25,6.265590240475233e+72
2020-06-26,6.262694085516422e+72
2020-06-27,6.2601100450145696e+72
2020-06-28,6.258080448272564e+72
2020-06-29,6.256842792220081e+72
2020-06-30,6.265911877549962e+72
2020-07-01,6.276176122473932e+72
2020-07-02,6.287736864700468e+72
2020-07-03,6.300540379609917e+72
2020-07-04,6.3142036305622525e+72
2020-07-05,6.327795959331516e+72
2020-07-06,6.339669526658133e+72
2020-07-07,6.3381906783317615e+72
2020-07-08,6.330822588366607e+72
2020-07-09,6.317186057595469e+72
2020-07-10,6.2994376036210334e+72
2020-07-11,6.281557254284101e+72
2020-07-12,6.2671580613198504e+72
2020-07-13,6.257780556877204e+72
2020-07-14,6.252965807631255e+72
2020-07-15,6.251359754186956e+72
2020-07-16,6.251639179060532e+72
2020-07-17,6.252885647087666e+72
2020-07-18,6.25461577882019e+72
2020-07-19,6.256710044085838e+72
2020-07-20,6.259375097903021e+72
2020-07-21,6.263141222165605e+72
2020-07-22,6.26887341167554e+72
2020-07-23,6.277743801189928e+72
2020-07-24,6.2912218585459856e+72
2020-07-25,6.311205285123215e+72
2020-07-26,6.340084968624302e+72
2020-07-27,6.378979603443924e+72
2020-07-28,6.421612363187315e+72
2020-07-29,6.4485549756802155e+72
2020-07-30,6.43785155330997e+72
2020-07-31,6.38991128438333e+72
2020-08-01,6.330042302224193e+72
2020-08-02,6.281620501521504e+72
