2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818830.5
2020-06-04,1843170.0
2020-06-05,1867828.1
2020-06-06,1892810.0
2020-06-07,1918125.5
2020-06-08,1943791.8
2020-06-09,1969835.4
2020-06-10,1996294.8
2020-06-11,2023222.5
2020-06-12,2050689.4
2020-06-13,2078782.8
2020-06-14,2107595.5
2020-06-15,2137202.2
2020-06-16,2167645.5
2020-06-17,2198942.0
2020-06-18,2231097.2
2020-06-19,2264113.0
2020-06-20,2297992.2
2020-06-21,2332738.2
2020-06-22,2368356.2
2020-06-23,2404852.2
2020-06-24,2442233.2
2020-06-25,2480506.5
2020-06-26,2519679.5
2020-06-27,2559760.0
2020-06-28,2600756.8
2020-06-29,2642678.5
2020-06-30,2685534.0
2020-07-01,2729332.5
2020-07-02,2774084.5
2020-07-03,2819799.5
2020-07-04,2866488.8
2020-07-05,2914163.2
2020-07-06,2962834.8
2020-07-07,3012515.8
2020-07-08,3063219.0
2020-07-09,3114957.8
2020-07-10,3167746.5
2020-07-11,3221600.0
2020-07-12,3276533.0
2020-07-13,3332562.0
2020-07-14,3389702.8
2020-07-15,3447972.0
2020-07-16,3507386.8
2020-07-17,3567963.8
2020-07-18,3629720.5
2020-07-19,3692674.0
2020-07-20,3756842.0
2020-07-21,3822242.0
2020-07-22,3888892.0
2020-07-23,3956809.8
2020-07-24,4026013.5
2020-07-25,4096521.8
2020-07-26,4168353.5
2020-07-27,4241528.0
2020-07-28,4316066.0
2020-07-29,4391988.0
2020-07-30,4469316.0
2020-07-31,4548074.0
2020-08-01,4628285.0
2020-08-02,4709974.5
2020-08-03,4793167.0
