2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133928.8
2020-06-16,2162809.0
2020-06-17,2192186.2
2020-06-18,2222095.0
2020-06-19,2252578.2
2020-06-20,2283687.0
2020-06-21,2315480.0
2020-06-22,2348017.8
2020-06-23,2381358.0
2020-06-24,2415550.0
2020-06-25,2450630.5
2020-06-26,2486625.5
2020-06-27,2523551.5
2020-06-28,2561420.5
2020-06-29,2600242.0
2020-06-30,2640023.0
2020-07-01,2680770.5
2020-07-02,2722492.0
2020-07-03,2765195.0
2020-07-04,2808887.5
2020-07-05,2853578.2
2020-07-06,2899276.5
2020-07-07,2945992.5
2020-07-08,2993736.5
2020-07-09,3042519.0
2020-07-10,3092351.2
2020-07-11,3143244.8
2020-07-12,3195211.5
2020-07-13,3248263.5
2020-07-14,3302414.5
2020-07-15,3357678.2
2020-07-16,3414070.5
2020-07-17,3471609.0
2020-07-18,3530314.2
2020-07-19,3590209.0
2020-07-20,3651318.2
2020-07-21,3713666.5
2020-07-22,3777267.2
2020-07-23,3842122.2
2020-07-24,3908244.0
2020-07-25,3975667.5
2020-07-26,4044425.0
2020-07-27,4114532.0
2020-07-28,4185996.0
2020-07-29,4258827.0
2020-07-30,4333040.0
2020-07-31,4408653.5
2020-08-01,4485687.5
2020-08-02,4564163.5
2020-08-03,4644104.0
